4257.992575000002,-12.632946968078613,-18.62012481689453,-22.724945068359375,-24.82611656188965,-25.783241271972656,-24.825912475585938,-21.11043357849121,-15.789066314697266,0,0
4258.002575000002,-10.496973037719727,-5.253612041473389,0.3732564151287079,5.7627763748168945,9.736955642700195,12.411770820617676,15.104435920715332,17.6341552734375,0,0
4258.0662174,19.40821647644043,22.887840270996094,25.232891082763672,24.548843383789062,21.241395950317383,17.328052520751953,13.287405967712402,8.330410957336426,0,0
4258.0762174,3.1019997596740723,-0.7913207411766052,-3.4259402751922607,-7.009252548217773,-12.633334159851074,-18.620540618896484,-22.72536277770996,-24.82651138305664,0,0
4258.0862174,-25.783592224121094,-24.826202392578125,-21.11064910888672,-15.789204597473145,-10.497034072875977,-5.253599643707275,0.3733331263065338,5.762905597686768,0,0
4258.096217400001,9.7371244430542,12.41196346282959,15.104640007019043,17.634357452392578,17.908937454223633,15.88527774810791,13.448407173156738,10.9324312210083,0,0
4258.106217400001,6.820669651031494,1.32118558883667,-3.385117530822754,-6.590371608734131,-9.285118103027344,-11.299275398254395,-11.431921005249023,-9.550792694091797,0,0
4258.116217400001,-7.053613185882568,-4.900404453277588,-2.3907268047332764,0.9442282319068909,4.1389641761779785,6.333140850067139,7.700209617614746,8.572471618652344,0,0
4258.126217400001,8.662872314453125,7.45920991897583,5.384059429168701,2.572894334793091,-1.2852425575256348,-5.8275041580200195,-9.595233917236328,-11.091307640075684,0,0
4258.136217400001,-10.170328140258789,-8.285137176513672,-6.292259693145752,-3.5378599166870117,0.7744823098182678,5.939785957336426,10.719429016113281,14.714178085327148,0,0
4258.1996500000005,17.634363174438477,17.90894317626953,15.885283470153809,13.448412895202637,10.932435989379883,6.820673942565918,1.3211889266967773,-3.385114908218384,0,0
4258.209650000001,-6.590369701385498,-9.285117149353027,-11.299274444580078,-11.431921005249023,-9.550793647766113,-7.053614616394043,-4.900406360626221,-2.3907291889190674,0,0
4258.219650000001,0.9442257285118103,4.138961315155029,6.333138465881348,7.700207233428955,8.572469711303711,8.662870407104492,7.459208011627197,5.384057521820068,0,0
4258.229650000001,2.5728931427001953,-1.2852433919906616,-5.827504634857178,-9.595233917236328,-11.091307640075684,-10.170327186584473,-8.285136222839355,-6.2922587394714355,0,0
4258.239650000001,-3.5378589630126953,0.7744835019111633,5.9397873878479,10.719430923461914,14.714179039001465,17.76200294494629,18.99814796447754,17.648706436157227,0,0
4258.249650000002,13.982877731323242,8.59352970123291,1.722973346710205,-6.20538854598999,-13.887890815734863,-19.65319061279297,-22.4069881439209,-22.017732620239258,0,0
4258.259650000002,-18.85712242126465,-13.797369003295898,-7.678264141082764,-1.4887099266052246,3.9573254585266113,8.017745971679688,10.125639915466309,10.290776252746582,0,0
4258.269650000002,9.395133972167969,8.009435653686523,6.188904762268066,3.6639833450317383,0.20400266349315643,-3.74931263923645,-6.716716766357422,-7.631204605102539,0,0
4258.4186021000005,-19.6534366607666,-22.40727996826172,-22.018056869506836,-18.857494354248047,-13.79775333404541,-7.678576469421387,-1.4888832569122314,3.9573376178741455,0,0
4258.428602100001,8.017967224121094,10.126067161560059,10.291387557983398,9.39588737487793,8.010276794433594,6.1897687911987305,3.664806842803955,0.20472587645053864,0,0
4258.438602100001,-3.7487401962280273,-6.716332912445068,-7.631031513214111,-6.9471306800842285,-5.860206127166748,-4.917102813720703,-3.4115521907806396,-1.03119695186615,0,0
4258.448602100001,1.4418023824691772,3.1977293491363525,3.9110805988311768,3.811624050140381,3.654611587524414,3.6464321613311768,3.977060317993164,4.698941230773926,0,0
4258.458602100001,5.13422966003418,4.439345836639404,2.9278311729431152,1.5655303001403809,0.5284205675125122,-0.9356303215026855,-2.3782026767730713,-2.5271947383880615,0,0
4258.468602100002,-1.6515371799468994,-1.369073510169983,-2.225461483001709,-3.351198196411133,-4.10809850692749,-4.799449443817139,-5.759432315826416,-6.549140453338623,0,0
4258.478602100002,-6.626593589782715,-5.928670406341553,-4.568051338195801,-2.507587432861328,0.09487418085336685,2.877068519592285,5.067451477050781,6.342625141143799,0,0
4258.488602100002,6.8042521476745605,6.253180503845215,4.331319332122803,1.451990008354187,-1.3412100076675415,-3.051687717437744,-3.803640365600586,-4.198368072509766,0,0
4258.8943381,10.373604774475098,10.084735870361328,9.582538604736328,7.8096137046813965,5.13112735748291,2.5548839569091797,0.3246013820171356,-2.2046401500701904,0,0
4258.9043381,-4.727189064025879,-5.962481498718262,-5.944433689117432,-6.301893711090088,-7.2284440994262695,-7.596798896789551,-7.226510524749756,-7.194029331207275,0,0
4258.9143381,-7.60137939453125,-7.0940093994140625,-5.181996822357178,-3.521791934967041,-3.486362934112549,-4.081353187561035,-3.8498952388763428,-3.307028293609619,0,0
4258.924338100001,-3.0455093383789062,-1.8772987127304077,0.9040037989616394,4.0591206550598145,6.140152454376221,7.479077339172363,8.979463577270508,9.728143692016602,0,0
4258.934338100001,7.937393665313721,4.539309024810791,2.0329930782318115,1.1229363679885864,0.5299476385116577,0.019913028925657272,0.8058013916015625,3.0591328144073486,0,0
4258.944338100001,4.948239326477051,5.088743686676025,3.9001142978668213,2.1418187618255615,-0.3181688189506531,-3.21897554397583,-5.244678974151611,-5.451668739318848,0,0
4258.954338100001,-4.60440731048584,-3.9307920932769775,-3.0975170135498047,-1.3001837730407715,0.9868718981742859,2.9644172191619873,4.741349697113037,6.5101799964904785,0,0
4258.964338100001,7.577498435974121,6.644158363342285,3.979041814804077,1.2477319240570068,-0.8655378818511963,-3.607116222381592,-7.546049118041992,-11.474084854125977,0,0
4259.3847359,8.891797065734863,12.816170692443848,14.390335083007812,14.5283203125,14.231267929077148,12.978316307067871,10.093673706054688,6.66511869430542,0,0
4259.3947359,4.060176372528076,2.299466609954834,0.5575487017631531,-1.5118857622146606,-3.77512264251709,-5.721319675445557,-7.041097640991211,-7.592618465423584,0,0
4259.404735900001,-7.3863043785095215,-6.234048366546631,-3.8966267108917236,-0.6546146869659424,2.3346471786499023,4.024592399597168,4.309959888458252,3.7737810611724854,0,0
4259.414735900001,2.8450329303741455,1.8680436611175537,1.0509604215621948,0.0547882616519928,-1.3942927122116089,-2.8335914611816406,-3.1120216846466064,-1.9487956762313843,0,0
4259.424735900001,-0.7625882625579834,-1.0490463972091675,-2.3183043003082275,-2.83579158782959,-2.189796209335327,-1.70703125,-1.5370036363601685,-0.39002472162246704,0,0
4259.434735900001,1.844556212425232,3.4356911182403564,3.5939416885375977,3.398521900177002,3.7117533683776855,3.570474624633789,2.696733236312866,2.5598838329315186,0,0
4259.444735900001,3.5698914527893066,3.8105058670043945,1.8358932733535767,-1.0002970695495605,-2.7302913665771484,-3.8201329708099365,-5.378574848175049,-6.488238334655762,0,0
4259.454735900002,-5.888945579528809,-4.425217151641846,-3.6481382846832275,-2.8382883071899414,-0.6207848191261292,2.359527111053467,4.13551139831543,4.398899555206299,0,0
4259.4988419,-4.687336444854736,-3.8411295413970947,-2.1789519786834717,-0.8205169439315796,0.39403533935546875,2.1060967445373535,3.544273614883423,3.698683977127075,0,0
4259.5088419,2.919990301132202,1.79045569896698,0.3998170495033264,-1.3116123676300049,-2.830376148223877,-3.2601866722106934,-2.3885443210601807,-1.5098522901535034,0,0
4259.518841900001,-1.4562222957611084,-1.2701730728149414,0.026626376435160637,1.7566970586776733,3.1615474224090576,4.258321762084961,5.147200584411621,5.181710720062256,0,0
4259.528841900001,4.15566873550415,2.946906805038452,2.171663999557495,1.4841355085372925,0.5536537766456604,-0.504335343837738,-1.3887646198272705,-2.151887893676758,0,0
4259.538841900001,-3.098975419998169,-3.6483075618743896,-3.1623611450195312,-2.299467086791992,-2.033179521560669,-2.225858449935913,-2.165982961654663,-1.7841296195983887,0,0
4259.548841900001,-1.9403347969055176,-2.654789447784424,-2.9576358795166016,-2.3084664344787598,-1.3395051956176758,-0.6627053022384644,-0.10939732939004898,0.7484874129295349,0,0
4259.558841900001,1.5163160562515259,1.7523123025894165,1.8077483177185059,2.099297046661377,2.194185495376587,1.8840733766555786,1.6695441007614136,1.867226481437683,0,0
4259.568841900002,2.08939266204834,1.960235834121704,1.9704968929290771,2.2572028636932373,1.9214681386947632,0.6171053647994995,-0.64268559217453,-1.144669771194458,0,0
4259.6321506,-1.5905393362045288,-2.2641899585723877,-2.9040651321411133,-2.032909870147705,-0.15835285186767578,1.5902485847473145,2.880735397338867,3.5290071964263916,0,0
4259.642150600001,3.586463212966919,3.461920738220215,3.6953859329223633,4.464575290679932,5.801123142242432,7.385067939758301,8.47897720336914,8.296175003051758,0,0
4259.652150600001,6.968112945556641,4.970673561096191,2.344770669937134,-1.3333497047424316,-5.953152179718018,-10.535069465637207,-14.050569534301758,-16.348419189453125,0,0
4259.662150600001,-17.330698013305664,-16.438383102416992,-13.709514617919922,-10.225907325744629,-6.900044918060303,-3.12483549118042,1.8441483974456787,6.938216209411621,0,0
4259.672150600001,10.467320442199707,12.745726585388184,14.907140731811523,16.504674911499023,15.864523887634277,12.987690925598145,9.68506145477295,6.581409454345703,0,0
4259.6821506000015,2.117457866668701,-3.5348832607269287,-7.700320720672607,-9.26150131225586,-10.363947868347168,-12.236588478088379,-12.831523895263672,-10.801586151123047,0,0
4259.692150600002,-8.602718353271484,-8.124457359313965,-6.876189708709717,-2.5407772064208984,2.4413414001464844,5.001215934753418,6.427999496459961,8.965575218200684,0,0
4259.702150600002,11.233200073242188,10.617108345031738,8.116348266601562,6.515255928039551,5.662595748901367,3.1356749534606934,-0.5371886491775513,-2.333066940307617,0,0
4259.7655516,6.428151607513428,8.965643882751465,11.233190536499023,10.617029190063477,8.116211891174316,6.515077114105225,5.662388801574707,3.1354546546936035,0,0
4259.775551600001,4.97956657409668,6.868747234344482,7.416102409362793,7.313678741455078,7.430049419403076,6.932989120483398,5.072928428649902,2.9407286643981934,0,0
4259.785551600001,0.3868947923183441,0.30953162908554077,2.027920961380005,3.5379445552825928,2.538849353790283,0.32965677976608276,-0.7584724426269531,-1.4237781763076782,0,0
4259.795551600001,-3.4809741973876953,-2.8863375186920166,-3.096175193786621,-4.658233165740967,-5.533554553985596,-4.467728614807129,-2.9283909797668457,-2.329191207885742,0,0
4259.805551600001,6.651938438415527,6.727348804473877,6.684113025665283,4.9965105056762695,2.082622766494751,-0.1298210620880127,-1.0495821237564087,-2.0320746898651123,0,0
4259.8155516000015,3.4453868865966797,4.237856864929199,4.94690465927124,4.8547797203063965,4.3840250968933105,4.267899990081787,3.9111037254333496,2.309577703475952,0,0
4259.825551600002,-3.0808300971984863,-2.331281900405884,-1.4615564346313477,-0.16944167017936707,1.5412849187850952,3.813772439956665,6.378756523132324,8.865720748901367,0,0
4259.835551600002,-1.5327351093292236,-4.485954284667969,-7.055546760559082,-9.234187126159668,-10.447224617004395,-10.455172538757324,-9.962760925292969,-9.833345413208008,0,0
4259.8988668,-3.545559883117676,-3.4357993602752686,-3.098686933517456,-2.668776273727417,-3.20516300201416,-4.643669128417969,-5.4749674797058105,-5.023007392883301,0,0
4259.9088668,0.5812985301017761,2.4214301109313965,4.03983736038208,6.075779914855957,7.818814754486084,7.678999900817871,6.104767799377441,4.9289140701293945,0,0
4259.918866800001,-0.8329260349273682,-0.5402748584747314,1.2344152927398682,1.7831015586853027,0.6113196015357971,0.1611301451921463,0.8062618970870972,-0.3211676776409149,0,0
4259.928866800001,-3.6528480052948,-1.3549660444259644,0.7215917110443115,2.3234424591064453,3.703221321105957,4.639315128326416,4.104741096496582,2.097808361053467,0,0
4259.938866800001,-13.965182304382324,-10.522618293762207,-5.390405654907227,0.3360050916671753,6.423124313354492,12.081273078918457,15.658446311950684,16.343320846557617,0,0
4259.948866800001,1.5711694955825806,-0.8695709109306335,-1.7837313413619995,-1.7833341360092163,-2.9571762084960938,-4.820816516876221,-5.1599650382995605,-3.473493814468384,0,0
4259.9588668000015,4.980941295623779,7.053435802459717,7.491621017456055,6.7626447677612305,5.217190265655518,2.7957186698913574,0.02776372991502285,-2.093647003173828,0,0
4259.968866800002,4.0800251960754395,2.195185661315918,-0.17124693095684052,-3.1627187728881836,-6.565547466278076,-9.463805198669434,-11.108951568603516,-11.579131126403809,0,0
4260.0317788,10.69637680053711,9.637713432312012,7.919619083404541,5.495475769042969,2.1841683387756348,-1.9554206132888794,-6.016319274902344,-9.030125617980957,0,0
4260.0417788,-2.9571726322174072,-4.8208088874816895,-5.159952640533447,-3.473478078842163,-1.6386713981628418,-0.3645068407058716,1.4592539072036743,3.892549991607666,0,0
4260.051778800001,2.2747201919555664,0.3751398026943207,-2.54730224609375,-5.969566345214844,-8.333244323730469,-9.134199142456055,-9.128995895385742,-8.475369453430176,0,0
4260.061778800001,7.055069446563721,8.27616024017334,8.68945598602295,7.428536415100098,5.357848167419434,3.281726598739624,0.8985751867294312,-2.0824356079101562,0,0
4260.071778800001,0.32576656341552734,3.04032564163208,5.1322784423828125,6.878588676452637,8.695871353149414,10.632487297058105,12.403594017028809,12.994902610778809,0,0
4260.081778800001,2.3902463912963867,3.174844980239868,4.628093242645264,5.1483564376831055,4.4345703125,3.494309902191162,2.6870524883270264,1.6814912557601929,0,0
4260.0917788000015,-6.322769641876221,-3.5127065181732178,-0.05201108008623123,3.544973134994507,6.944122314453125,9.526005744934082,10.282262802124023,9.043450355529785,0,0
4260.101778800002,-3.904654026031494,-4.659689903259277,-4.4818196296691895,-3.3173410892486572,-2.6101956367492676,-1.7400883436203003,0.8814424872398376,4.890285491943359,0,0
4260.1654389000005,-1.7461456060409546,-1.7951146364212036,-2.6419789791107178,-3.694836378097534,-3.7549705505371094,-2.4360766410827637,-0.6108600497245789,1.1208304166793823,0,0
4260.175438900001,4.292652130126953,3.919875383377075,4.066393852233887,3.8733861446380615,3.0525238513946533,2.081361770629883,0.9073312282562256,-1.0513044595718384,0,0
4260.185438900001,3.89597225189209,1.1179440021514893,-1.2075632810592651,-2.4185354709625244,-3.2225286960601807,-4.564560890197754,-5.891097545623779,-6.230119705200195,0,0
4260.195438900001,3.373398542404175,4.363651752471924,5.1258955001831055,5.814026355743408,6.385228157043457,6.729416370391846,6.802158355712891,6.8513407707214355,0,0
4260.205438900001,-10.26310920715332,-11.251285552978516,-10.895272254943848,-9.424165725708008,-7.304540634155273,-5.325760841369629,-3.919677495956421,-2.6822729110717773,0,0
4260.215438900002,10.62557315826416,10.629972457885742,9.099776268005371,7.415195941925049,6.512209415435791,4.836512565612793,1.3154670000076294,-2.5119822025299072,0,0
4260.225438900002,-1.1541105508804321,-0.3776891827583313,1.0538671016693115,2.615823268890381,4.045238018035889,5.091280460357666,5.5554986000061035,5.2754011154174805,0,0
4260.235438900002,-12.958720207214355,-9.333202362060547,-6.049859046936035,-2.7852940559387207,1.9479706287384033,7.653615474700928,12.288140296936035,15.379526138305664,0,0
4260.2996487,0.37431904673576355,0.5254409909248352,1.4014003276824951,1.1628621816635132,0.5054951310157776,1.4292298555374146,3.7615315914154053,5.219192981719971,0,0
4260.3096487,-1.5333411693572998,-3.6092848777770996,-4.050256729125977,-4.295223712921143,-5.948904991149902,-7.81037712097168,-7.937967777252197,-7.1001362800598145,0,0
4260.3196487000005,7.415197372436523,6.51221227645874,4.836517333984375,1.3154730796813965,-2.5119752883911133,-5.306704044342041,-7.901246070861816,-11.437255859375,0,0
