1130577.6729164,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,0,0
1130577.6925619,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
1130577.7025619,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,0,0
1130577.7125619,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
1130577.7225619,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
1130577.7325619,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
1130577.7425619,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
1130577.7525619,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
1130577.7625619,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
1130577.7932032999,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
1130577.8032032999,-29.840105056762695,-26.28658676147461,-20.995941162109375,-14.604308128356934,-7.764193534851074,-0.9389318823814392,5.55736780166626,11.318933486938477,0,0
1130577.8132033,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
1130577.8232033,-2.7216126918792725,-3.514993667602539,-4.133459091186523,-4.930902481079102,-5.984251022338867,-7.219882488250732,-8.507390975952148,-9.719292640686035,0,0
1130577.8332033,-5.501079559326172,-2.809356212615967,-0.03670917823910713,2.4850385189056396,4.583666801452637,6.2584733963012695,7.664727687835693,8.792373657226562,0,0
1130577.8432033,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,0,0
1130577.8532033,-2.2783591747283936,-1.361024260520935,-0.43885117769241333,0.13474546372890472,0.16553671658039093,-0.41130921244621277,-1.6229640245437622,-3.2223827838897705,0,0
1130577.8632033,0.153902068734169,1.041002631187439,1.4542760848999023,1.6368471384048462,1.6569252014160156,1.4584540128707886,1.2525779008865356,1.27617609500885,0,0
1130577.8835791,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
1130577.8935791,1.6348357200622559,-0.6704390048980713,-2.623936414718628,-4.625046730041504,-6.478491306304932,-7.70367431640625,-7.981281280517578,-7.105475902557373,0,0
1130577.9035791,5.335148811340332,2.2765913009643555,-1.464937686920166,-5.438571453094482,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,0,0
1130577.9135791,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
1130577.9235791,21.186870574951172,17.19402313232422,12.078968048095703,5.7866034507751465,-1.5867218971252441,-9.570219039916992,-17.29183006286621,-23.698068618774414,0,0
1130577.9335791,-0.967496931552887,4.111450672149658,9.251540184020996,14.106646537780762,18.039562225341797,20.666776657104492,21.942644119262695,22.20220184326172,0,0
1130577.9435791,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
1130577.9535791,-21.76038932800293,-18.448501586914062,-14.585083961486816,-10.059853553771973,-4.605091094970703,1.980252742767334,9.497105598449707,17.19867706298828,0,0
1130577.9732535998,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808334827423096,2.3916118144989014,-1.2772949934005737,0,0
1130577.9832535998,7.948637962341309,5.833118915557861,4.046969890594482,2.215074300765991,0.35807308554649353,-1.3275641202926636,-2.736276149749756,-3.6660706996917725,0,0
1130577.9932535999,1.945111870765686,2.638579845428467,2.6961402893066406,2.095609188079834,1.0221225023269653,-0.11515024304389954,-1.0090590715408325,-1.6699587106704712,0,0
1130578.0032535999,0.3936109244823456,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
1130578.0132535999,-3.8183786869049072,-2.8037805557250977,-1.9246867895126343,-1.3882107734680176,-0.9645891785621643,-0.391179621219635,0.21487942337989807,0.6414167284965515,0,0
1130578.0232535999,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,0,0
1130578.0332536,14.489156723022461,15.878518104553223,14.35982608795166,10.057113647460938,3.867333173751831,-3.0053491592407227,-9.424518585205078,-14.59201431274414,0,0
1130578.0432536,-1.3035743236541748,0.9873948097229004,2.4969379901885986,3.503634452819824,4.194963455200195,4.537430286407471,4.549686431884766,4.40488862991333,0,0
1130578.1396201,7.318120002746582,7.069671154022217,6.590482234954834,5.9372406005859375,5.377330303192139,5.034258842468262,4.927752494812012,4.657851696014404,0,0
1130578.1496201,-9.17096996307373,-9.743181228637695,-10.131306648254395,-10.2431640625,-9.804625511169434,-8.721108436584473,-7.159429550170898,-5.281637668609619,0,0
1130578.1596201,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
1130578.1696201,22.831254959106445,25.092130661010742,24.464265823364258,20.83492088317871,14.816489219665527,7.131268501281738,-1.4684001207351685,-9.808326721191406,0,0
1130578.1796201,-16.850839614868164,-22.10635757446289,-25.320728302001953,-26.331798553466797,-25.226621627807617,-22.231332778930664,-17.53594207763672,-11.526639938354492,0,0
1130578.1896201,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
1130578.1996201,-18.32448959350586,-20.004507064819336,-20.090303421020508,-18.669157028198242,-16.035205841064453,-12.736209869384766,-9.281635284423828,-6.0280866622924805,0,0
1130578.2096201,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
1130578.6772218,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
1130578.6872218,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
1130578.6972218,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
1130578.7072218,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
1130578.7172218,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
1130578.7272218,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
1130578.7372218,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,0,0
1130578.7472218,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,0,0
1130579.1605779,4.281372547149658,4.505744457244873,4.1114420890808105,3.9945762157440186,4.836838245391846,7.042397499084473,10.430578231811523,14.448188781738281,0,0
1130579.1705779,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
1130579.1805779,18.39008140563965,21.364213943481445,22.529857635498047,21.02509307861328,16.269948959350586,8.648138046264648,-0.8735592365264893,-11.053779602050781,0,0
1130579.1905779,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,0,0
1130579.2005779,-20.52383804321289,-28.22932243347168,-33.47112274169922,-35.70722961425781,-34.56376647949219,-30.328474044799805,-23.877090454101562,-15.855779647827148,0,0
1130579.2105779,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,0,0
1130579.2205779,-6.611199855804443,3.2661008834838867,12.690793991088867,20.381866455078125,25.523269653320312,27.83635711669922,27.400623321533203,24.819944381713867,0,0
1130579.2305779,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,0,0
1130579.2489941,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
1130579.2589941,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
1130579.2689941,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
1130579.2789941,-18.593475341796875,-14.96689224243164,-10.498982429504395,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,0,0
1130579.2889941,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
1130579.2989941,18.78797149658203,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,0,0
1130579.3089941,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,0,0
1130579.3189941,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,0,0
1130579.3395368,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,0,0
1130579.3495368,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,0,0
1130579.3595368,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
1130579.3695368,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,0,0
1130579.3795368,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
1130579.3895368,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
1130579.3995368,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
1130579.4095368,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
1130579.429338,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,0,0
1130579.439338,24.083330154418945,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,0,0
1130579.449338,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,0,0
1130579.459338,-9.094745635986328,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,0,0
1130579.469338,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,0,0
1130579.479338,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923736095428467,0,0
1130579.489338,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,18.383678436279297,0,0
1130579.499338,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,0,0
1130579.5196584,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,0,0
1130579.5296584,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
1130579.5396584,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,0,0
1130579.5496584,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
1130579.5596584,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,0,0
1130579.5696584,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
1130579.5796584,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
1130579.5896584,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
1130579.6092582,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
1130579.6192582,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
