1129034.9818756,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
1129034.9918756,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
1129035.0018756,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
1129035.0118756,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
1129035.0218756,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,0,0
1129035.0413998,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,0,0
1129035.0513998,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.834258556365967,0,0
1129035.0613998,7.618728160858154,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,0,0
1129035.0713998,-19.83767318725586,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,0,0
1129035.0813998,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,0,0
1129035.0913998,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,0,0
1129035.1013998,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,0,0
1129035.1113998,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,0,0
1129035.1319823,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
1129035.1419823,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,0,0
1129035.1519823,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,0,0
1129035.1619823,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
1129035.1719823,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,0,0
1129035.1819823,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
1129035.1919823,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
1129035.2019823,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
1129035.2212391999,6.359276294708252,0.1626242697238922,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
1129035.2312391999,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
1129035.2412391999,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
1129035.2512392,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
1129035.2612392,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
1129035.2712392,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
1129035.2812392,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
1129035.2912392,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
1129035.3110916,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
1129035.3210916,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,0,0
1129035.3310916,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,0,0
1129035.3410916,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,0,0
1129035.3510916,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,0,0
1129035.3610916,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692700803279877,0,0
1129035.3710916,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,0,0
1129035.3810916,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
1129035.400585,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,0,0
1129035.410585,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
1129035.420585,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
1129035.430585,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
1129035.440585,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
1129035.450585,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,0,0
1129035.460585,-3.7889418601989746,-2.3807175159454346,-1.3540165424346924,-0.5256578922271729,0.39361104369163513,1.5733243227005005,3.27156662940979,5.513773441314697,0,0
1129035.470585,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
1129035.4909935999,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
1129035.5009935999,-0.8330748677253723,0.3821106553077698,1.6276493072509766,2.635075092315674,3.2852394580841064,3.426788330078125,2.8397867679595947,1.6040748357772827,0,0
1129035.5109936,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
1129035.5209936,-2.4433600902557373,-2.639850616455078,-2.380713939666748,-1.5503404140472412,-0.07840047776699066,1.8178356885910034,3.8002052307128906,5.475383281707764,0,0
1129035.5309936,7.497439861297607,5.9507575035095215,3.0619609355926514,-1.2292858362197876,-6.504761219024658,-12.059771537780762,-17.219837188720703,-21.371511459350586,0,0
1129035.5409936,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
1129035.5509936,4.1247477531433105,0.9094355702400208,-1.838360071182251,-4.03807258605957,-5.5120415687561035,-6.05275297164917,-5.547417640686035,-4.115995407104492,0,0
1129035.5609936,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
1129035.5811818999,23.24630355834961,28.160799026489258,32.241477966308594,34.88880157470703,35.46800231933594,33.79795455932617,30.331218719482422,25.64297103881836,0,0
1129035.5911819,-13.470536231994629,-15.23938274383545,-16.282358169555664,-16.519319534301758,-15.591434478759766,-13.238790512084961,-9.676301002502441,-5.440496921539307,0,0
1129035.6011819,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,0,0
1129035.6111819,-24.636213302612305,-16.983396530151367,-7.812076568603516,2.349881887435913,12.789163589477539,22.677227020263672,31.5313777923584,39.162322998046875,0,0
1129035.6211819,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
1129035.6311819,-44.55955123901367,-37.82864761352539,-29.253612518310547,-19.543869018554688,-9.451830863952637,0.24397321045398712,8.875823020935059,16.006189346313477,0,0
1129035.6411819,16.465503692626953,13.837118148803711,11.692024230957031,9.797699928283691,7.9811506271362305,6.16759729385376,4.38707160949707,2.7827084064483643,0,0
1129035.6511819,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
1129035.6707406,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,0,0
1129035.6807406,-9.128545761108398,-12.091032028198242,-13.980972290039062,-14.31602668762207,-12.818721771240234,-9.608501434326172,-5.271814823150635,-0.5196536779403687,0,0
1129035.6907406,22.088205337524414,17.961374282836914,13.085460662841797,7.955629348754883,2.811138868331909,-2.410374879837036,-7.683627605438232,-12.572020530700684,0,0
1129035.7007406,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,0,0
1129035.7107406,-6.148097038269043,-2.5888917446136475,0.31364697217941284,2.4673397541046143,4.152860164642334,5.448431968688965,6.280666828155518,6.7996015548706055,0,0
1129035.7207406,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,0,0
1129035.7307406,-4.985048770904541,-6.223216533660889,-7.009875297546387,-7.053483486175537,-5.906672954559326,-3.2381911277770996,1.1246417760849,7.04527473449707,0,0
1129035.7407406,13.804248809814453,20.218856811523438,24.977582931518555,26.950023651123047,25.465360641479492,20.401813507080078,12.30220890045166,2.3620247840881348,0,0
1129035.8091515999,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,0,0
1129035.8191516,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,0,0
1129035.8291516,5.223363876342773,5.063628673553467,5.274022579193115,6.051388263702393,6.9769206047058105,7.378530025482178,7.071404933929443,6.2224884033203125,0,0
1129035.8391516,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
1129035.8491516,5.010812759399414,3.660233497619629,2.2981436252593994,0.8674353361129761,-0.6861169338226318,-2.2675740718841553,-3.6723339557647705,-4.755444049835205,0,0
1129035.8591516,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
1129035.8691516,-5.424771785736084,-5.576836109161377,-5.10648250579834,-4.100783824920654,-2.9060306549072266,-1.7957907915115356,-0.8291109800338745,0.1314816027879715,0,0
1129035.8791516,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
1129035.9702213,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,0,0
1129035.9802213,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
1129035.9902213,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
1129036.0002213,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
1129036.0102213,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
1129036.0202213,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,0,0
1129036.0302213,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
1129036.0402213,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649155497550964,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
1129036.1353058,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
1129036.1453058,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
1129036.1553058,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
1129036.1653058,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
1129036.1753058,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
1129036.1853058,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
1129036.1953058,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
