2554.0932835,2.8512158393859863,2.608863115310669,2.2109882831573486,1.6707723140716553,0.9527730345726013,0.14762894809246063,-0.7603524327278137,-1.7103883028030396,0,0
2554.1032835,8.68449878692627,7.875712871551514,6.622750282287598,4.765142440795898,2.6909542083740234,0.35770437121391296,-2.331932306289673,-5.26589298248291,0,0
2554.1132835000003,-2.7168638706207275,-3.647902727127075,-4.397623538970947,-4.85366153717041,-5.037359237670898,-4.844908237457275,-4.217418193817139,-3.2843499183654785,0,0
2554.1232835000005,-5.172584056854248,-2.005830764770508,1.2873440980911255,4.203430652618408,6.734116554260254,8.981162071228027,10.612640380859375,11.238250732421875,0,0
2554.1332835000007,-2.3275911808013916,-1.4490047693252563,-0.578636884689331,0.24055251479148865,0.9305811524391174,1.4936600923538208,2.045846462249756,2.559629201889038,0,0
2554.143283500001,3.038942575454712,3.450385808944702,3.8433563709259033,4.099226951599121,4.139731407165527,3.8436200618743896,3.3240981101989746,2.585066080093384,0,0
2554.153283500001,-3.1588780879974365,-1.065228819847107,1.1204932928085327,3.1926355361938477,4.87942361831665,6.262307167053223,7.593062400817871,8.862573623657227,0,0
2554.21708,-12.206175804138184,-12.366996765136719,-11.5578031539917,-9.922614097595215,-7.818556308746338,-5.172497272491455,-2.0057315826416016,1.2874492406845093,0,0
2554.22708,4.203555107116699,6.734288692474365,8.981377601623535,10.612868309020996,11.238460540771484,10.910411834716797,9.991593360900879,8.426470756530762,0,0
2554.2370800000003,6.231527805328369,3.7031705379486084,1.2849302291870117,-1.2361550331115723,-3.811877727508545,-6.204207420349121,-7.936763763427734,-8.915762901306152,0,0
2554.2470800000006,-9.121419906616211,-8.828161239624023,-8.005501747131348,-6.719577312469482,-5.033681392669678,-3.158768892288208,-1.0650774240493774,1.1206742525100708,0,0
2554.2570800000008,3.1928324699401855,4.8796234130859375,6.262497425079346,7.593233108520508,8.862716674804688,9.836983680725098,10.391481399536133,10.609967231750488,0,0
2554.267080000001,10.351282119750977,9.479776382446289,7.857095718383789,5.617847442626953,2.703402042388916,-0.7365084290504456,-4.563771724700928,-8.322893142700195,0,0
2554.277080000001,-11.80748462677002,-14.667374610900879,-16.653091430664062,-17.381908416748047,-16.916765213012695,-15.430566787719727,-13.235811233520508,-10.317821502685547,0,0
2554.2870800000014,-6.782827854156494,-2.835066318511963,1.1404308080673218,5.016917705535889,8.694828033447266,11.764665603637695,13.803204536437988,14.885746955871582,0,0
2554.3500642999998,8.862722396850586,9.836992263793945,10.391490936279297,10.609977722167969,10.351293563842773,9.479787826538086,7.857107639312744,5.61785888671875,0,0
2554.3600643,2.7034125328063965,-0.7364988923072815,-4.563763618469238,-8.32288646697998,-11.807479858398438,-14.66737174987793,-16.653091430664062,-17.381908416748047,0,0
2554.3700643,-16.916767120361328,-15.430570602416992,-13.23581600189209,-10.317827224731445,-6.782834529876709,-2.835073471069336,1.1404237747192383,5.016911029815674,0,0
2554.3800643000004,8.694822311401367,11.764659881591797,13.803199768066406,14.885743141174316,15.379371643066406,15.207453727722168,14.216854095458984,12.559418678283691,0,0
2554.3900643000006,10.761321067810059,8.713315963745117,6.198397159576416,3.2774503231048584,0.40086251497268677,-2.5629522800445557,-5.7002716064453125,-8.816997528076172,0,0
2554.400064300001,-11.169228553771973,-12.6600341796875,-13.55282211303711,-13.88115119934082,-13.066202163696289,-11.278711318969727,-9.256975173950195,-7.288997650146484,0,0
2554.410064300001,-4.916748523712158,-2.22648549079895,0.09602679312229156,1.9027950763702393,3.64493727684021,5.467523097991943,6.891356468200684,7.553162097930908,0,0
2554.4200643000013,7.684791088104248,7.830357551574707,7.717119216918945,7.077370643615723,5.971423625946045,4.944250106811523,3.983586549758911,2.8591716289520264,0,0
2554.4831996999997,0.4009285271167755,-2.5629262924194336,-5.700283050537109,-8.817041397094727,-11.169299125671387,-12.660124778747559,-13.552924156188965,-13.881258964538574,0,0
2554.4931997,-13.066308975219727,-11.278810501098633,-9.257063865661621,-7.2890729904174805,-4.916808128356934,-2.2265288829803467,0.09599871188402176,1.9027812480926514,0,0
2554.5031997,3.6449358463287354,5.467531681060791,6.8913726806640625,7.553183555603027,7.684816360473633,7.830384731292725,7.717146873474121,7.077397346496582,0,0
2554.5131997000003,5.971449375152588,4.944274425506592,3.9836089611053467,2.859192371368408,1.6433409452438354,0.9481295943260193,0.655903697013855,0.3409580886363983,0,0
2554.5231997000005,-0.26427316665649414,-0.7953703999519348,-1.1649560928344727,-1.5069900751113892,-2.038396120071411,-2.4793810844421387,-2.653296947479248,-2.7817506790161133,0,0
2554.5331997000008,-3.060865640640259,-3.312413454055786,-3.2340312004089355,-3.028428077697754,-3.006366491317749,-3.0407330989837646,-2.7040319442749023,-2.1698079109191895,0,0
2554.543199700001,-1.7264987230300903,-1.4355804920196533,-0.990169882774353,-0.5595414042472839,-0.2897286117076874,-0.28916770219802856,-0.2066822648048401,-0.07758337259292603,0,0
2554.553199700001,0.01764357089996338,0.07271019369363785,0.3988826274871826,0.8618075847625732,1.2124444246292114,1.2352941036224365,1.155985951423645,1.3134887218475342,0,0
2554.617136,2.859166145324707,1.6433217525482178,0.9481168985366821,0.6558968424797058,0.34095636010169983,-0.2642505168914795,-0.7952903509140015,-1.1648194789886475,0,0
2554.627136,-1.5068254470825195,-2.0382320880889893,-2.479243278503418,-2.653205394744873,-2.781719207763672,-3.0609004497528076,-3.3125133514404297,-3.2341880798339844,0,0
2554.6371360000003,-3.0286288261413574,-3.00659441947937,-3.040969133377075,-2.7042574882507324,-2.1700055599212646,-1.7266539335250854,-1.4356831312179565,-0.9902140498161316,0,0
2554.6471360000005,-0.5595461130142212,-0.2897307872772217,-0.28917455673217773,-0.20667590200901031,-0.07754801213741302,0.017719855532050133,0.07283423095941544,0.3990555703639984,0,0
2554.6571360000007,0.8620249629020691,1.21269690990448,1.2355680465698242,1.1562654972076416,1.3137567043304443,1.8589876890182495,2.37589168548584,2.5570993423461914,0,0
2554.667136000001,2.627749443054199,2.6231532096862793,2.338510513305664,1.837903380393982,1.486208200454712,1.1633576154708862,0.6623929738998413,-0.01154356636106968,0,0
2554.677136000001,-0.44392117857933044,-0.5714097619056702,-0.4680049419403076,-0.5194194316864014,-0.5550912022590637,-0.5582655668258667,-0.5712249279022217,-0.5996590852737427,0,0
2554.6871360000014,-0.337043434381485,0.07802697271108627,0.4180941879749298,0.4772351384162903,0.4445972740650177,0.4994967579841614,0.7076404690742493,0.7230588793754578,0,0
2554.750616,-5.5387864112854,-6.086715221405029,-5.98164701461792,-5.314514636993408,-3.9792134761810303,-2.1818835735321045,-0.22283989191055298,1.6042362451553345,0,0
2554.760616,3.2993063926696777,4.735773086547852,5.760023593902588,6.120519161224365,5.873291015625,5.110042572021484,3.896028518676758,2.182101249694824,0,0
2554.7706160000002,0.17902004718780518,-1.853341817855835,-3.758803606033325,-5.5016374588012695,-6.894185543060303,-7.653332710266113,-7.732100009918213,-7.280218601226807,0,0
2554.7806160000005,-6.407448768615723,-5.05996036529541,-3.407745838165283,-1.66605806350708,-0.010750127956271172,1.6367377042770386,3.2065887451171875,4.607606887817383,0,0
2554.7906160000007,5.691526412963867,6.579085350036621,7.221039772033691,7.485133171081543,7.1687164306640625,6.392190456390381,5.24544095993042,3.7225935459136963,0,0
2554.800616000001,1.718429446220398,-0.5256289839744568,-2.7107176780700684,-4.751903533935547,-6.791566371917725,-8.690165519714355,-10.079121589660645,-10.837820053100586,0,0
2554.810616000001,-11.05420970916748,-10.671918869018555,-9.487984657287598,-7.631347179412842,-5.323677062988281,-2.7357096672058105,0.1473533660173416,3.1141586303710938,0,0
2554.8206160000013,5.948721885681152,8.454959869384766,10.722413063049316,12.636713027954102,13.954178810119629,14.370163917541504,13.960195541381836,12.7452392578125,0,0
2554.9985487,-0.17770493030548096,-0.38493120670318604,-0.708405077457428,-1.009259819984436,-1.106646180152893,-0.9406934976577759,-0.7621016502380371,-0.5446692705154419,0,0
2555.0085487,-0.1618761122226715,0.36799633502960205,0.716054379940033,0.8114154934883118,0.8070681095123291,0.8340178728103638,0.7621216177940369,0.4609237015247345,0,0
2555.0185487000003,0.008015858940780163,-0.450907438993454,-0.9640446901321411,-1.7444171905517578,-2.6850061416625977,-3.5629043579101562,-4.288385391235352,-5.032783031463623,0,0
2555.0285487000006,-5.658740043640137,-5.963319778442383,-5.832512855529785,-5.366217613220215,-4.3824567794799805,-2.7738821506500244,-0.5462298393249512,2.0041098594665527,0,0
2555.038548700001,4.7106852531433105,7.347952365875244,9.704717636108398,11.47468376159668,12.551185607910156,12.946688652038574,12.799642562866211,12.14920425415039,0,0
2555.048548700001,10.962013244628906,9.251330375671387,7.1723856925964355,4.857456207275391,2.295947551727295,-0.38116586208343506,-2.962883234024048,-5.264171600341797,0,0
2555.058548700001,-7.356539249420166,-9.143235206604004,-10.488150596618652,-11.182689666748047,-11.236892700195312,-10.593832969665527,-9.299692153930664,-7.328843116760254,0,0
2555.0685487000014,-4.879900932312012,-2.1844677925109863,0.4330469071865082,2.864636182785034,4.970395565032959,6.570201396942139,7.408056259155273,7.557785987854004,0,0
2555.2914063,-9.911346435546875,-9.887785911560059,-9.249181747436523,-7.995118618011475,-6.291620254516602,-4.266665935516357,-2.0572221279144287,0.29303157329559326,0,0
2555.3014063,0.1502794474363327,0.7703810930252075,0.7795036435127258,0.4832499623298645,-0.024403370916843414,-0.7176552414894104,-1.4759607315063477,-1.9019513130187988,0,0
2555.3114063000003,-1.9683310985565186,-1.732970118522644,-1.4627223014831543,-0.9512217044830322,-0.2103349268436432,0.5968471169471741,1.1010252237319946,1.4404385089874268,0,0
2555.3214063000005,2.562535285949707,4.525270462036133,6.048725605010986,7.17152738571167,7.844505786895752,7.906086444854736,7.343625068664551,6.316703796386719,0,0
2555.3314063000007,-4.647830963134766,-5.370728015899658,-5.642627239227295,-5.48243522644043,-4.570807933807373,-3.0967814922332764,-1.3573213815689087,0.5759414434432983,0,0
2555.341406300001,2.855976104736328,4.903513431549072,6.108017444610596,6.266120910644531,5.769279479980469,4.604979515075684,2.826104164123535,0.6352781653404236,0,0
2555.351406300001,4.989648818969727,3.3802902698516846,1.7301440238952637,0.29200246930122375,-0.796471118927002,-1.645395278930664,-2.1662116050720215,-2.3683457374572754,0,0
2555.3614063000014,-4.05259370803833,-2.5721654891967773,-0.8270103335380554,0.7735289335250854,2.0299136638641357,3.23846173286438,4.388627052307129,5.294085502624512,0,0
2555.5872295,6.806334972381592,6.052481651306152,4.815721035003662,2.81502103805542,0.11162947118282318,-2.605625867843628,-4.908578872680664,-6.712561130523682,0,0
2555.5972295,-8.266645431518555,-9.468568801879883,-9.993316650390625,-9.847060203552246,-9.241660118103027,-8.21650218963623,-6.638317584991455,-4.772715091705322,0,0
2555.6072295000004,-2.932250738143921,-1.2155083417892456,0.5706122517585754,2.0415122509002686,3.014787435531616,3.731793165206909,4.686466217041016,5.741079330444336,0,0
2555.6172295000006,6.684398651123047,7.256786346435547,7.59701681137085,7.542864799499512,7.001527786254883,5.980536460876465,4.804193019866943,3.3823647499084473,0,0
2555.627229500001,1.495212435722351,-0.7418965697288513,-2.8095719814300537,-4.535318851470947,-6.101159572601318,-7.537058353424072,-8.533073425292969,-8.821352005004883,0,0
2555.637229500001,-8.587467193603516,-7.925268173217773,-6.744638919830322,-4.874573707580566,-2.6131443977355957,-0.15224498510360718,2.3939757347106934,5.0892720222473145,0,0
2555.6472295000012,7.407955646514893,9.066553115844727,10.078715324401855,10.689160346984863,10.561768531799316,9.488304138183594,7.583338737487793,5.3720855712890625,0,0
2555.6572295000014,2.9555840492248535,0.30639350414276123,-2.3928909301757812,-4.59690523147583,-6.109775543212891,-7.125792026519775,-7.824246406555176,-8.093818664550781,0,0
2555.8591718,-4.790366172790527,-5.991922855377197,-6.706841945648193,-6.6831464767456055,-5.8921942710876465,-4.583959579467773,-3.0840938091278076,-1.4625270366668701,0,0
2555.8691718,0.2761867940425873,1.9114391803741455,3.3875813484191895,4.833241939544678,6.337281703948975,7.499875068664551,8.13473129272461,8.259066581726074,0,0
2555.8791718,8.097745895385742,7.424962043762207,6.205294609069824,4.493253231048584,2.6641581058502197,0.7072480320930481,-1.382153868675232,-3.5928947925567627,0,0
2555.8891718000004,-5.549921035766602,-7.158048152923584,-8.425270080566406,-9.460801124572754,-9.989897727966309,-9.763006210327148,-8.866373062133789,-7.643970012664795,0,0
2555.8991718000007,-6.033801078796387,-3.8211734294891357,-1.3410614728927612,0.8571817874908447,2.6449098587036133,4.334038257598877,5.774195194244385,6.717700481414795,0,0
2555.909171800001,7.167604923248291,7.51259183883667,7.582009315490723,7.128948211669922,6.037707328796387,4.717251777648926,3.2376956939697266,1.5213465690612793,0,0
2555.919171800001,-0.5909638404846191,-2.652533531188965,-4.438982963562012,-5.979015827178955,-7.302407264709473,-7.8693413734436035,-7.40983772277832,-6.259711265563965,0,0
2555.9291718000013,-4.950891017913818,-3.458777666091919,-1.4982585906982422,0.7992091178894043,2.8651881217956543,4.384973049163818,5.6828999519348145,6.688453197479248,0,0
2555.9832619999997,-9.460820198059082,-9.989912986755371,-9.763017654418945,-8.866379737854004,-7.643972873687744,-6.03380012512207,-3.821168899536133,-1.3410539627075195,0,0
2555.993262,0.8571915626525879,2.64492130279541,4.33405065536499,5.774208068847656,6.717712879180908,7.167616844177246,7.512602806091309,7.582018852233887,0,0
2556.003262,7.128956317901611,6.037714004516602,4.717256546020508,3.237698793411255,1.5213481187820435,-0.5909637808799744,-2.6525349617004395,-4.438985347747803,0,0
2556.0132620000004,-5.9790191650390625,-7.3024115562438965,-7.8693461418151855,-7.4098429679870605,-6.259716510772705,-4.950896263122559,-3.45878267288208,-1.4982633590698242,0,0
2556.0232620000006,0.7992048263549805,2.8651843070983887,4.384969711303711,5.682897090911865,6.688451290130615,7.068553447723389,6.81084680557251,6.392662048339844,0,0
2556.033262000001,5.8440070152282715,5.022224426269531,3.6751370429992676,2.2172322273254395,0.8294413685798645,-0.5472710132598877,-2.0491063594818115,-3.282540798187256,0,0
2556.043262000001,-4.126417636871338,-4.710055351257324,-5.224503040313721,-5.3640666007995605,-5.131053447723389,-4.823073863983154,-4.694643497467041,-4.53600549697876,0,0
2556.0532620000013,-4.066272258758545,-3.38299560546875,-2.722804546356201,-1.9617154598236084,-0.7573052048683167,0.7188273072242737,2.1086175441741943,3.2363181114196777,0,0
2556.1162989,6.688454627990723,7.068556308746338,6.810848712921143,6.39266300201416,5.844006538391113,5.022222995758057,3.6751346588134766,2.217228889465332,0,0
2556.1262989,0.8294374942779541,-0.5472752451896667,-2.0491106510162354,-3.2825450897216797,-4.1264214515686035,-4.710058689117432,-5.224505424499512,-5.364068508148193,0,0
2556.1362989000004,-5.131054401397705,-4.8230743408203125,-4.694643020629883,-4.536004066467285,-4.066270351409912,-3.382993459701538,-2.72280216217041,-1.9617129564285278,0,0
2556.1462989000006,-0.7573028206825256,0.7188295125961304,2.1086196899414062,3.2363197803497314,4.318601131439209,5.100006103515625,5.284757137298584,4.700184345245361,0,0
2556.156298900001,3.724975347518921,2.4777638912200928,1.1028838157653809,-0.2767518162727356,-1.230207920074463,-1.7064541578292847,-1.8376870155334473,-1.9464269876480103,0,0
2556.166298900001,-1.885998010635376,-1.4648420810699463,-0.7417505383491516,-0.20161983370780945,0.09176130592823029,0.349335253238678,0.5016982555389404,0.403768390417099,0,0
2556.1762989000013,0.30960795283317566,0.6190984845161438,1.2425014972686768,1.8534104824066162,2.2461681365966797,2.644986867904663,2.7788655757904053,2.418081521987915,0,0
