1743.0515247,-1.9020401239395142,-1.6422749757766724,-1.2115293741226196,-0.6570290327072144,-0.28870508074760437,-0.13874469697475433,0.09813900291919708,0.2390299141407013,0,0
1743.0615247,-22.39861488342285,-18.60850715637207,-16.228675842285156,-13.505120277404785,-9.797433853149414,-3.2502620220184326,6.359117031097412,15.981621742248535,0,0
1743.0715247,3.4962916374206543,3.3034467697143555,2.80989408493042,1.9812085628509521,1.247096061706543,0.8834114670753479,0.7237395644187927,0.5725260972976685,0,0
1743.0815247,-5.823019981384277,-6.327569961547852,-5.5782623291015625,-4.119402885437012,-2.2935261726379395,0.010571819730103016,2.5482466220855713,4.745281219482422,0,0
1743.0915247,-10.303543090820312,-12.015388488769531,-12.4833984375,-11.737364768981934,-10.706029891967773,-9.440665245056152,-5.996211051940918,-1.2027466297149658,0,0
1743.1640757,-18.848630905151367,-15.384751319885254,-11.891660690307617,-8.000818252563477,-3.2455666065216064,1.5261950492858887,5.161751747131348,7.9580278396606445,0,0
1743.1740757,30.379976272583008,25.01782989501953,20.63178825378418,16.029836654663086,10.46863842010498,4.247953414916992,0.1353970766067505,-2.829012155532837,0,0
1743.1840757,1.4972383975982666,0.883305549621582,1.29414963722229,1.9532392024993896,2.4333903789520264,2.6723833084106445,2.5797743797302246,2.088595151901245,0,0
1743.1940757,-10.7061128616333,-9.440637588500977,-5.996070861816406,-1.2025233507156372,1.5629339218139648,1.315004825592041,-0.44226861000061035,-1.7081531286239624,0,0
1743.2040757,-4.657767295837402,-4.453704833984375,-4.107911109924316,-3.436328411102295,-2.697643995285034,-2.4453017711639404,-2.4228591918945312,-2.0120906829833984,0,0
1743.2140757,3.9190139770507812,2.2417755126953125,-0.3310115933418274,-2.9435601234436035,-4.787018775939941,-6.083272457122803,-7.339994430541992,-8.08067798614502,0,0
1743.2240757,60.34455490112305,61.97328567504883,55.62525939941406,44.6368293762207,30.854692459106445,12.533699989318848,-10.41821002960205,-34.454315185546875,0,0
1743.2340757,8.05709171295166,7.6483001708984375,6.174378871917725,4.068819522857666,2.415311336517334,1.3947546482086182,0.002579975174739957,-2.2064578533172607,0,0
1743.2977969,-9.329205513000488,-4.771775722503662,0.7539576888084412,6.467284679412842,11.923746109008789,16.5728702545166,19.721439361572266,21.211715698242188,0,0
1743.3077969,9.916305541992188,22.492916107177734,37.75511169433594,51.50478744506836,60.34476852416992,61.973472595214844,55.625423431396484,44.636959075927734,0,0
1743.3177969,-8.05449390411377,-6.697815895080566,-6.25354528427124,-4.8560590744018555,-1.4363446235656738,3.9635231494903564,10.651373863220215,17.411052703857422,0,0
1743.3277969,23.28612518310547,27.8120059967041,30.58751106262207,31.050260543823242,28.879961013793945,24.493133544921875,18.561046600341797,11.611419677734375,0,0
1743.3377969,33.037376403808594,43.044578552246094,50.803470611572266,55.15084457397461,57.887454986572266,59.88410949707031,60.49991226196289,57.81107711791992,0,0
1743.3477969,10.913143157958984,13.111963272094727,13.906089782714844,13.445907592773438,11.915983200073242,9.512394905090332,6.598129749298096,3.5395543575286865,0,0
1743.3577969,-27.658367156982422,-32.149757385253906,-33.4530029296875,-31.181346893310547,-27.827199935913086,-23.935161590576172,-20.9384765625,-18.055116653442383,0,0
1743.3677969,-3.7018935680389404,-2.4239509105682373,-0.772240936756134,1.0733959674835205,2.75718355178833,3.9269628524780273,4.452233791351318,4.3708577156066895,0,0
1743.4308201000001,57.88747024536133,59.884124755859375,60.49992370605469,57.81108856201172,52.12678146362305,44.297569274902344,34.34928894042969,22.41388511657715,0,0
1743.4408201,6.399050712585449,11.320919036865234,14.3743896484375,17.415302276611328,20.02096939086914,19.40691566467285,15.353486061096191,10.373942375183105,0,0
1743.4508201,5.851772308349609,0.4201121926307678,-6.292699813842773,-12.315803527832031,-16.115516662597656,-18.505651473999023,-20.254314422607422,-20.394811630249023,0,0
1743.4608201,-9.268341064453125,-8.359235763549805,-7.113919734954834,-4.498167037963867,-1.467268943786621,1.252707839012146,4.04372501373291,7.596168518066406,0,0
1743.4708201,11.09391975402832,12.83210277557373,13.07858943939209,11.913020133972168,10.095772743225098,8.17824649810791,5.854637145996094,3.3018507957458496,0,0
1743.4808201,-0.1810610592365265,-1.6846930980682373,-3.0056371688842773,-4.052639484405518,-4.895007610321045,-5.56402587890625,-5.729358196258545,-5.352656841278076,0,0
1743.4908201,-19.72509765625,-22.735483169555664,-25.05434799194336,-26.299604415893555,-25.325075149536133,-22.721065521240234,-18.772321701049805,-13.332681655883789,0,0
1743.5008201,1.0536640882492065,1.6259993314743042,2.440779209136963,3.903263568878174,5.547934532165527,6.17898416519165,5.32216215133667,3.668262481689453,0,0
1743.5645144,-4.498015880584717,-1.467207670211792,1.2526648044586182,4.043572902679443,7.595913887023926,11.69560718536377,15.46718978881836,18.884775161743164,0,0
1743.5745144,0.0053019169718027115,0.003620081814005971,0.002473830943927169,0.001801433740183711,0.00021485876641236246,-0.002165265614166856,-0.0038399207405745983,-0.0044578746892511845,0,0
1743.5845144,0.44006112217903137,-4.627610683441162,-9.542306900024414,-13.307616233825684,-16.760540008544922,-19.725017547607422,-22.735435485839844,-25.0543270111084,0,0
1743.5945144,0.0009193715522997081,0.0009625575039535761,0.000754736247472465,0.0010159870143979788,0.0016264623263850808,0.0017972287023440003,0.001416960614733398,0.0011007982539013028,0,0
1743.6045144,0.0011771832359954715,0.0012198908952996135,0.000884583278093487,0.0005789231508970261,0.000629534712061286,0.0006148318061605096,0.00020020741794724017,-0.00035385717637836933,0,0
1743.6145144,16.12442398071289,12.076669692993164,7.749760627746582,3.124995470046997,-0.450684517621994,-2.6541616916656494,-2.0956268310546875,-1.2637412548065186,0,0
1743.6245144,-0.0006136385491117835,-0.0003440521250013262,-9.566323569742963e-05,0.0001156538346549496,0.0002794060856103897,0.0003905866469722241,0.0004493073793128133,0.00046005172771401703,0,0
1743.6345144,-7.330869266297668e-05,-7.45073557482101e-05,-5.982794755254872e-05,-3.349438702571206e-05,-4.083378826180706e-07,3.440750879235566e-05,6.63088503642939e-05,9.14346455829218e-05,0,0
1743.6979985,-7.7392730712890625,-4.9038405418396,-2.017233371734619,0.7543021440505981,3.1500017642974854,4.958450794219971,6.362198352813721,7.4595770835876465,0,0
1743.7079985,7.985212326049805,7.679052829742432,6.692024230957031,5.4065399169921875,3.9308154582977295,2.3031020164489746,0.7796595096588135,-0.23234127461910248,0,0
1743.7179985,-13.499083518981934,-13.594813346862793,-13.381264686584473,-12.916831016540527,-11.869670867919922,-9.34632682800293,-4.206416606903076,3.8567721843719482,0,0
1743.7279985,1.568339467048645,2.6346263885498047,3.4454472064971924,3.8925180435180664,3.911928176879883,3.478325843811035,2.7156333923339844,1.7853811979293823,0,0
1743.7379985,-5.0207719802856445,-7.6949076652526855,-10.069108963012695,-9.811765670776367,-8.312544822692871,-7.431948184967041,-7.674105644226074,-7.561697006225586,0,0
1743.7479985,1.1350207328796387,0.4021497368812561,-0.5110809206962585,-1.5563727617263794,-2.6879584789276123,-3.8324360847473145,-4.6819748878479,-5.046463489532471,0,0
1743.7579985,5.012981414794922,4.8612141609191895,4.307397365570068,3.3193726539611816,1.8104735612869263,-0.015355266630649567,-1.9464218616485596,-3.7519290447235107,0,0
1743.7679985,1.537386417388916,-0.973567545413971,-2.706345796585083,-4.952976703643799,-6.8066582679748535,-7.8515706062316895,-7.574090003967285,-7.181114196777344,0,0
1743.8311923,5.086647033691406,3.9046216011047363,2.2889626026153564,0.651623547077179,-0.7520003318786621,-2.095045804977417,-3.573765516281128,-4.817817687988281,0,0
1743.8411923,-15.653380393981934,-10.572248458862305,-5.392718315124512,-0.4377572238445282,4.175416946411133,8.35503101348877,11.660964965820312,13.695707321166992,0,0
1743.8511923,14.372007369995117,13.736254692077637,11.887251853942871,9.130005836486816,5.9759345054626465,2.773097276687622,-0.25275781750679016,-2.9805305004119873,0,0
1743.8611923,-5.371391296386719,-5.173469066619873,-4.589175701141357,-3.6678290367126465,-2.4005415439605713,-1.0021106004714966,0.1367630809545517,1.0558398962020874,0,0
1743.8711923,3.8574135303497314,0.8378316164016724,-2.465888738632202,-5.417316913604736,-7.627811908721924,-8.990508079528809,-9.587273597717285,-9.393856048583984,0,0
1743.8811923,1.9191409349441528,2.6700198650360107,2.9105939865112305,2.498335361480713,1.7013788223266602,0.821340024471283,-0.1989695131778717,-1.398163080215454,0,0
1743.8911923,4.755594253540039,5.447126865386963,5.859755516052246,6.059409141540527,6.041752815246582,5.844799995422363,5.453775882720947,5.005409240722656,0,0
1743.9011923,-5.88952112197876,-7.025991439819336,-7.686071872711182,-7.927285194396973,-7.702919960021973,-7.162357807159424,-6.426785469055176,-5.59499979019165,0,0
1743.9642804,-7.181272983551025,-6.404695510864258,-4.888166904449463,-2.4386613368988037,0.04054063931107521,1.8865827322006226,3.372556447982788,4.701615810394287,0,0
1743.9742804,-3.4188601970672607,-5.681668281555176,-7.8108696937561035,-9.606878280639648,-10.3434419631958,-10.00968074798584,-8.976268768310547,-7.582300186157227,0,0
1743.9842804,1.6977425813674927,-1.259915828704834,-4.446265697479248,-7.426351547241211,-9.538257598876953,-10.637503623962402,-11.074695587158203,-10.744521141052246,0,0
1743.9942804,6.558598518371582,6.348229885101318,6.1846232414245605,5.661451816558838,4.839437007904053,4.098176002502441,3.6374449729919434,2.903179883956909,0,0
1744.0042804,10.750017166137695,10.679754257202148,9.496315956115723,5.63398551940918,1.3550273180007935,-1.4733901023864746,-4.373924732208252,-9.05800724029541,0,0
1744.0142804,-3.3616604804992676,0.48738333582878113,6.216307640075684,13.023722648620605,19.579431533813477,25.015222549438477,29.033605575561523,31.252546310424805,0,0
1744.0242804,6.389178276062012,6.143443584442139,5.6859130859375,4.972078323364258,4.1345295906066895,3.217886209487915,2.1878368854522705,0.9393359422683716,0,0
1744.0342804,6.18683385848999,7.272381782531738,8.17114543914795,8.226749420166016,8.249016761779785,9.831457138061523,13.981639862060547,15.232978820800781,0,0
1744.0984605,4.6547413146136307e-10,4.713728851690746e-10,4.75381400910635e-10,4.775431716730338e-10,4.781632867434382e-10,4.777174766879e-10,4.765251526706038e-10,4.747785498082635e-10,0,0
1744.1084605,0.4754256010055542,3.1186275482177734,4.031919479370117,6.195910453796387,8.494098663330078,9.211153984069824,8.098746299743652,7.2818684577941895,0,0
1744.1184605,4.726859459402988e-10,4.703176181841684e-10,4.678703535709872e-10,4.6541617781947764e-10,4.630141825501255e-10,4.608349257750888e-10,4.589468527438356e-10,4.5751907817859205e-10,0,0
1744.1284605,-36.646488189697266,-35.44767761230469,-29.929964065551758,-22.710609436035156,-14.091873168945312,-3.7097866535186768,8.921287536621094,22.56538200378418,0,0
1744.1384605,4.5673129167589366e-10,4.5667303272267645e-10,4.572890122123141e-10,4.5844256169047526e-10,4.60215920927709e-10,4.6253673113838545e-10,4.6522230512380247e-10,4.679282517017214e-10,0,0
1744.1484605,17.416656494140625,4.958150863647461,-7.983508586883545,-21.346662521362305,-33.043792724609375,-41.91347122192383,-48.61067199707031,-52.69990921020508,0,0
1744.1584605,4.703608058598263e-10,4.721237290006286e-10,4.729097669020632e-10,4.727698788009604e-10,4.717139456822395e-10,4.698348932130614e-10,4.673808007282787e-10,4.6453799140699914e-10,0,0
1744.1684605,6.119627952575684,19.735050201416016,32.38608169555664,42.48652648925781,47.302696228027344,46.376953125,41.43528366088867,35.4848518371582,0,0
1744.295427,4.183751955988413e-10,4.1681413875949147e-10,4.170189193963836e-10,4.1877454282079896e-10,4.218567439817633e-10,4.2607387062965074e-10,4.3136538785404355e-10,4.374502704518335e-10,0,0
1744.305427,41.435420989990234,35.485069274902344,28.862180709838867,22.819658279418945,16.841917037963867,10.13902473449707,2.196800470352173,-7.699336051940918,0,0
1744.315427,4.440549317141773e-10,4.511069018331426e-10,4.584276847019453e-10,4.657895735782347e-10,4.729588942709029e-10,4.795394636936123e-10,4.852206969552242e-10,4.897318106600324e-10,0,0
1744.325427,-16.22174644470215,-11.001836776733398,-4.119737148284912,4.8116841316223145,16.18768882751465,25.680143356323242,30.974369049072266,30.037824630737305,0,0
1744.335427,4.928069619047903e-10,4.945387988009031e-10,4.95178231751936e-10,4.949440857160425e-10,4.940511333373365e-10,4.926518637482502e-10,4.907709794110815e-10,4.884591064957533e-10,0,0
1744.345427,-23.160181045532227,-21.34837532043457,-16.602556228637695,-8.636496543884277,2.0413529872894287,14.493635177612305,24.886430740356445,31.79093360900879,0,0
1744.355427,4.857699242855062e-10,4.828077382335039e-10,4.797799380007461e-10,4.768729855442189e-10,4.742708448191024e-10,4.723440527598655e-10,4.713797685518273e-10,4.714547086059895e-10,0,0
1744.365427,-28.03331756591797,-24.053253173828125,-10.234565734863281,-1.9798805713653564,-2.8513195514678955,-3.2222888469696045,-0.2015877366065979,-0.6163945198059082,0,0
1744.4912055,0.6875090599060059,1.2971367835998535,1.8115278482437134,2.3013246059417725,2.83343768119812,3.106269121170044,2.8135738372802734,1.9933950901031494,0,0
1744.5012055,2.041410446166992,14.493619918823242,24.886348724365234,31.790794372558594,33.33334732055664,30.024084091186523,23.79842185974121,17.04486846923828,0,0
1744.5112055,0.8394396305084229,-0.7382192611694336,-2.8375165462493896,-5.263275146484375,-7.507946491241455,-9.29433822631836,-10.498760223388672,-11.267390251159668,0,0
1744.5212055,-2.8512332439422607,-3.2221407890319824,-0.2013440579175949,-0.6160603761672974,-7.834987640380859,-15.493389129638672,-19.559579849243164,-25.284543991088867,0,0
1744.5312055,-11.684052467346191,-11.624754905700684,-10.798751831054688,-9.067748069763184,-6.279384613037109,-2.6562530994415283,1.3435564041137695,5.301739692687988,0,0
1744.5412055,9.020796775817871,12.243188858032227,14.68372917175293,16.089632034301758,16.390968322753906,15.61754322052002,13.779037475585938,10.952835083007812,0,0
1744.5512055,81.59674072265625,68.23310852050781,54.75000762939453,40.117923736572266,20.535125732421875,-3.621783494949341,-28.709470748901367,-51.788116455078125,0,0
1744.5612055,-71.17556762695312,-85.1572494506836,-93.08589172363281,-94.8587875366211,-91.45552825927734,-82.53922271728516,-70.86351013183594,-58.67015838623047,0,0
1744.6973801000001,-28.70965003967285,-51.788360595703125,-71.17585754394531,-85.15756225585938,-93.08621978759766,-94.85910034179688,-91.45581817626953,-82.53946685791016,0,0
1744.7073801000001,278.42327880859375,187.2836151123047,132.60369873046875,4.548017501831055,-157.55975341796875,-230.94642639160156,-233.7576904296875,-285.118896484375,0,0
1744.7173801000001,56.45975112915039,50.6030387878418,35.2343864440918,24.4411563873291,21.369537353515625,18.57454490661621,11.967687606811523,7.761753082275391,0,0
1744.7273801000001,-381.05328369140625,-401.34320068359375,-337.0421447753906,-306.84698486328125,-339.6180114746094,-324.8565368652344,-226.59507751464844,-152.3068084716797,0,0
1744.7373801,-14.482820510864258,-12.278514862060547,-14.836468696594238,-16.753068923950195,-9.704025268554688,2.0128448009490967,11.377206802368164,17.509946823120117,0,0
1744.7473801,-156.8065185546875,-143.61422729492188,-51.46210479736328,31.050161361694336,28.561946868896484,17.48434066772461,79.26417541503906,149.294677734375,0,0
1744.7573801,-11.281383514404297,-29.667774200439453,-47.28236389160156,-64.58971405029297,-77.46541595458984,-80.91905212402344,-74.22445678710938,-61.11850357055664,0,0
