8111.439230200001,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,0,0
8111.449230200001,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
8111.459230200001,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,2.5894758701324463,0,0
8111.469230200001,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
8111.479230200001,15.507902145385742,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,0,0
8111.5398193,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
8111.5498193,-27.518718719482422,-28.798986434936523,-28.114500045776367,-25.460420608520508,-21.082521438598633,-15.410099983215332,-9.012791633605957,-2.5527727603912354,0,0
8111.5598193000005,3.5633480548858643,9.301041603088379,14.715229988098145,19.70026969909668,23.889856338500977,26.767282485961914,28.007061004638672,27.75897789001465,0,0
8111.569819300001,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,0,0
8111.579819300001,-0.7501809000968933,-4.070035934448242,-6.840375900268555,-9.484375953674316,-12.356568336486816,-15.38715648651123,-18.19124984741211,-20.257661819458008,0,0
8111.589819300001,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,0,0
8111.599819300001,10.709875106811523,12.112358093261719,13.18433666229248,14.007286071777344,14.687337875366211,15.083849906921387,15.13662052154541,14.912639617919922,0,0
8111.609819300002,14.220585823059082,12.67793083190918,9.914851188659668,6.013982772827148,1.5117082595825195,-3.1606006622314453,-7.6685404777526855,-11.75064468383789,0,0
8111.685673100001,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
8111.695673100001,26.354736328125,24.4263858795166,20.83690643310547,15.796867370605469,9.696500778198242,3.0631046295166016,-3.599313974380493,-9.813323974609375,0,0
8111.705673100001,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
8111.715673100001,-14.913995742797852,-18.32448959350586,-20.004507064819336,-20.090303421020508,-18.669157028198242,-16.035205841064453,-12.736209869384766,-9.281635284423828,0,0
8111.725673100002,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
8111.735673100002,-6.0280866622924805,-3.3504490852355957,-1.4534170627593994,-0.308883398771286,0.20025166869163513,0.33036625385284424,0.16569013893604279,-0.559606671333313,0,0
8111.745673100002,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693667769432068,1.6313824653625488,3.942335605621338,6.090027809143066,0,0
8111.755673100002,-1.9491808414459229,-3.7205841541290283,-5.3835649490356445,-6.354062557220459,-6.182664394378662,-4.744758605957031,-2.3133432865142822,0.5365567803382874,0,0
8112.136875300001,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
8112.146875300001,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
8112.156875300001,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,0,0
8112.166875300001,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
8112.1768753000015,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
8112.186875300002,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
8112.196875300002,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
8112.206875300002,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
8112.902691900001,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,0,0
8112.912691900001,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,0,0
8112.922691900001,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
8112.932691900001,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,0,0
8112.942691900002,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
8112.952691900002,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,0,0
8112.962691900002,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,0,0
8112.972691900002,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,0,0
8113.0405939,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
8113.0505939,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
8113.060593900001,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
8113.070593900001,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
8113.080593900001,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
8113.090593900001,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
8113.1005939000015,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
8113.110593900002,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
8113.208192200001,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,0,0
8113.218192200001,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
8113.228192200001,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
8113.238192200001,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,0,0
8113.2481922000015,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,0,0
8113.258192200002,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
8113.268192200002,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,0,0
8113.278192200002,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
8113.340942700001,-4.846365451812744,-4.247319221496582,-3.686406373977661,-3.1793811321258545,-2.678074359893799,-2.085580825805664,-1.006065011024475,0.6287128925323486,0,0
8113.350942700001,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
8113.360942700001,4.010007858276367,0.09817078709602356,-4.120848655700684,-8.254834175109863,-12.082094192504883,-15.323551177978516,-17.961185455322266,-20.187053680419922,0,0
8113.370942700001,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
8113.3809427000015,24.443159103393555,24.08319664001465,22.22417640686035,18.80074119567871,14.007073402404785,8.519081115722656,3.205185651779175,-1.3944475650787354,0,0
8113.390942700002,-9.557095527648926,-9.0917387008667,-8.201994895935059,-6.888150691986084,-5.522495269775391,-4.1467084884643555,-2.6481945514678955,-0.9877904057502747,0,0
8113.400942700002,-3.7889418601989746,-2.3807175159454346,-1.3540165424346924,-0.5256578922271729,0.39361104369163513,1.5733243227005005,3.27156662940979,5.513773441314697,0,0
8113.410942700002,-1.5907710790634155,1.422789216041565,3.9345877170562744,5.762539386749268,7.282077312469482,9.074037551879883,11.523749351501465,14.736924171447754,0,0
8113.4775427,-4.825656890869141,0.7693105340003967,5.738846302032471,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
8113.487542700001,-1.3540165424346924,-0.5256578326225281,0.3936110734939575,1.5733243227005005,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,0,0
8113.497542700001,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
8113.507542700001,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
8113.517542700001,-3.8589439392089844,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
8113.5275427000015,-0.5256578922271729,0.39361104369163513,1.5733243227005005,3.27156662940979,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
8113.537542700002,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
8113.547542700002,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
8113.6072507,1.465050458908081,-1.4376161098480225,-4.432826995849609,-6.908638000488281,-8.880622863769531,-10.601590156555176,-11.84896183013916,-12.023927688598633,0,0
8113.6172507,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
8113.6272507,7.535342693328857,7.953484058380127,8.009801864624023,8.294533729553223,8.920272827148438,9.82030963897705,10.876408576965332,11.70106315612793,0,0
8113.637250700001,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
8113.647250700001,-8.618496894836426,-11.645463943481445,-13.980981826782227,-15.751617431640625,-16.860321044921875,-17.039196014404297,-16.235754013061523,-14.659358978271484,0,0
8113.657250700001,14.901021957397461,14.33171272277832,12.665936470031738,10.393816947937012,7.948642730712891,5.833120822906494,4.046964168548584,2.2150697708129883,0,0
8113.667250700001,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
8113.677250700001,-3.5399129390716553,-2.283026933670044,-0.7546812891960144,0.7476238012313843,1.9451123476028442,2.6385838985443115,2.6961405277252197,2.0956051349639893,0,0
8113.7434265,-1.838137149810791,0.6073724627494812,2.4255728721618652,3.497863292694092,3.8606250286102295,3.681731700897217,3.0682570934295654,1.9818626642227173,0,0
8113.7534265,7.468157768249512,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,0,0
8113.763426500001,0.4514589309692383,-1.3234889507293701,-3.0981736183166504,-4.628692626953125,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,0,0
8113.773426500001,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,0,0
8113.783426500001,-4.447876930236816,-3.175865888595581,-1.4968295097351074,0.54637610912323,2.8593149185180664,5.223158836364746,7.431198596954346,9.468725204467773,0,0
8113.793426500001,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
8113.8034265000015,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.539233922958374,0,0
8113.813426500002,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
8114.6013007,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,0,0
8114.6113007,8.472796440124512,8.08154296875,6.994080543518066,5.2585601806640625,2.9649910926818848,0.08649152517318726,-3.231095790863037,-6.717484951019287,0,0
8114.621300700001,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272058486938477,-15.685587882995605,-12.567151069641113,-8.244585990905762,0,0
8114.631300700001,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,-8.195384979248047,-12.240192413330078,-15.263571739196777,0,0
