2007.3371116,-7.286662578582764,-5.892319679260254,-3.9482510089874268,-1.8445864915847778,0.12270782142877579,1.5345710515975952,1.8335702419281006,0.7000086307525635,0,0
2007.3471116,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
2007.3571116,-1.591166615486145,-4.324887752532959,-6.97003698348999,-9.15282154083252,-10.276945114135742,-9.75512409210205,-7.470455169677734,-4.14482307434082,0,0
2007.3671116,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
2007.3771116,-0.8301941752433777,1.8958499431610107,3.8323874473571777,4.964234828948975,5.5914082527160645,6.035208225250244,6.340803623199463,6.603453636169434,0,0
2007.3871116,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
2007.3971116,7.054996967315674,7.749867916107178,8.473834037780762,8.888129234313965,8.861772537231445,8.511030197143555,7.8386335372924805,6.703588008880615,0,0
2007.4071116,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,0,0
2007.4707194,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,0,0
2007.4807194,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,-0.9674161672592163,0,0
2007.4907194,-3.0892884731292725,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970031261444092,-7.212064266204834,-7.027294158935547,-6.517965316772461,0,0
2007.5007194,-5.561243057250977,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,3.391761541366577,0,0
2007.5107194,3.1335437297821045,2.7512075901031494,2.42862606048584,2.081418037414551,1.3452918529510498,0.24978382885456085,-0.9183593392372131,-1.942020058631897,0,0
2007.5207194,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,3.158926248550415,4.35145378112793,0,0
2007.5307194,5.975780487060547,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,0,0
2007.5407194,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,0,0
2007.7547057000002,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
2007.7647057000001,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
2007.7747057000001,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
2007.7847057000001,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
2007.7947057000001,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
2007.8047057,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
2007.8147057,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
2007.8247057,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
2008.2840582000001,-4.3103766441345215,-1.7658649682998657,0.5275274515151978,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
2008.2940582,13.375937461853027,13.622668266296387,13.017282485961914,11.6318998336792,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,0,0
2008.3040582,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
2008.3140582,-2.8100225925445557,-5.866440773010254,-8.440346717834473,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,-12.470247268676758,0,0
2008.3240582,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
2008.3340582,-11.364947319030762,-9.65715217590332,-7.400937080383301,-4.917876243591309,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,0,0
2008.3440582,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
2008.3540582,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,7.378532409667969,0,0
2008.6620354000001,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
2008.6720354000001,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
2008.6820354000001,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
2008.6920354000001,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
2008.7020354,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,0,0
2008.7120354,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,0,0
2008.7220354,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,0,0
2008.7320354,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
2008.7858604,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777749955654144,-0.33188968896865845,-0.24759714305400848,0.3147810995578766,0,0
2008.7958604,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
2008.8058604,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,0,0
2008.8158604,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
2008.8258604,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,4.705628871917725,6.706942081451416,0,0
2008.8358604,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
2008.8458604,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,0,0
2008.8558604,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
2008.9180494,2.8149359226226807,4.746593475341797,6.397657871246338,7.535348892211914,7.953491687774658,8.009796142578125,8.294524192810059,8.920275688171387,0,0
2008.9280494,2.5556092262268066,-1.1548129320144653,-5.001378059387207,-8.618499755859375,-11.645456314086914,-13.980977058410645,-15.75162410736084,-16.860326766967773,0,0
2008.9380494,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,0,0
2008.9480494,5.8331193923950195,4.046969890594482,2.2150728702545166,0.35807186365127563,-1.3275634050369263,-2.7362747192382812,-3.6660704612731934,-4.143444061279297,0,0
2008.9580494,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
2008.9680494,-1.6265857219696045,-0.826504647731781,0.1659952849149704,1.278135061264038,2.4215166568756104,3.342475175857544,3.7578415870666504,3.5401065349578857,0,0
2008.9780494,-2.8037805557250977,-1.924687147140503,-1.3882111310958862,-0.9645894765853882,-0.39118024706840515,0.21487846970558167,0.6414158940315247,0.9068431854248047,0,0
2008.9880494,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
2009.0500158,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
2009.0600158,2.471015453338623,5.590201377868652,9.220602989196777,12.093541145324707,13.143271446228027,12.4178466796875,10.406200408935547,7.831091403961182,0,0
2009.0700158,-11.317177772521973,-9.719111442565918,-7.49441385269165,-5.514776229858398,-4.0740251541137695,-3.1735897064208984,-2.4739208221435547,-1.4040336608886719,0,0
2009.0800158,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
2009.0900158,1.6296223402023315,2.741312265396118,3.9929652214050293,4.8289642333984375,4.329362869262695,2.2927815914154053,-0.6740239262580872,-4.034679412841797,0,0
2009.1000158,-4.985610008239746,-1.2430474758148193,2.166950225830078,5.26986026763916,7.8682122230529785,9.694994926452637,10.828240394592285,11.39650821685791,0,0
2009.1100158,-19.54415512084961,-28.888507843017578,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
2009.1200158,4.775297164916992,3.538115978240967,1.461118221282959,-1.216460108757019,-4.3514838218688965,-7.578675746917725,-10.272496223449707,-11.919302940368652,0,0
2009.1831296,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,0,0
2009.1931296,-0.9175200462341309,-3.6043155193328857,-5.530893802642822,-6.594564437866211,-6.840982437133789,-6.641177177429199,-6.174079418182373,-5.456992149353027,0,0
2009.2031296,3.4302217960357666,2.8428797721862793,1.607974886894226,0.15024590492248535,-1.3267945051193237,-2.84818172454834,-4.18677282333374,-5.038083553314209,0,0
2009.2131296,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,0,0
2009.2231296,0.9013780355453491,-0.5543265342712402,-1.729723572731018,-2.444643497467041,-2.6409950256347656,-2.3823251724243164,-1.551733136177063,-0.07886002212762833,0,0
2009.2331296,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
2009.2431296,8.594222068786621,8.40676212310791,8.154313087463379,7.498255252838135,5.951889514923096,3.062824010848999,-1.2289384603500366,-6.504449844360352,0,0
2009.2531296,-3.825951099395752,2.8264076709747314,8.701837539672852,13.23311996459961,16.052772521972656,17.183223724365234,17.005008697509766,15.83849811553955,0,0
2009.3237627,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
2009.3337627,-18.208908081054688,-18.950462341308594,-18.69658851623535,-17.775394439697266,-16.11150360107422,-13.451798439025879,-10.006632804870605,-6.378139972686768,0,0
2009.3437627,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
2009.3537627,-3.0595242977142334,-0.10682668536901474,2.7158749103546143,5.489306926727295,7.963014125823975,9.80038070678711,11.05789852142334,12.115320205688477,0,0
2009.3637627,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
2009.3737627,13.06117057800293,13.627613067626953,13.547616004943848,12.761899948120117,11.439653396606445,9.68291187286377,7.3215250968933105,4.24794864654541,0,0
2009.3837627,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
2009.3937627,0.6871854066848755,-2.9331068992614746,-6.255622863769531,-9.181358337402344,-11.534200668334961,-13.01715087890625,-13.517422676086426,-13.05155086517334,0,0
2009.4529674,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,0,0
2009.4629674,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,0,0
2009.4729674,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,0,0
2009.4829674,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,0,0
2009.4929674,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,0,0
2009.5029674,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,0,0
2009.5129674,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,0,0
2009.5229674,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,0,0
2009.6701711,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,0,0
2009.6801711,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
2009.6901711,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,0,0
2009.7001711,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
2009.7101711,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,0,0
