342721.79097900004,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
342721.80097900005,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,15.35023021697998,11.074638366699219,5.29637336730957,-1.3646233081817627,0,0
342721.81097900006,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,0,0
342721.82097900007,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
342721.8309790001,-1.8381373882293701,0.6073725819587708,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0,0
342721.89490159997,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
342721.9049016,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
342721.9149016,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
342721.9249016,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
342721.9349016,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
342721.9449016,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
342721.9549016,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
342721.96490160003,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
342722.0328872,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
342722.0428872,24.179365158081055,14.818486213684082,3.5901215076446533,-8.509726524353027,-20.11077880859375,-29.67616844177246,-36.36959457397461,-39.764183044433594,0,0
342722.0528872,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
342722.06288720004,-39.6024284362793,-36.16175842285156,-30.01428985595703,-21.84352684020996,-12.44845199584961,-2.6074130535125732,6.9029221534729,15.47612190246582,0,0
342722.07288720005,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
342722.08288720006,22.7875919342041,28.502161026000977,32.04462432861328,32.93394088745117,31.204851150512695,27.367950439453125,22.051259994506836,15.955168724060059,0,0
342722.09288720007,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
342722.1028872001,10.003387451171875,5.026218891143799,1.2040436267852783,-2.0021889209747314,-5.093114376068115,-8.067996978759766,-10.625767707824707,-12.40561580657959,0,0
342722.1619583,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
342722.1719583,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
342722.1819583,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
342722.1919583,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
342722.2019583,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
342722.21195830003,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
342722.22195830004,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,0,0
342722.23195830005,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,0,0
342722.2948138,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
342722.30481380003,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
342722.31481380004,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
342722.32481380005,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,0,0
342722.33481380006,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
342722.34481380007,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,0,0
342722.3548138001,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
342722.3648138001,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
342722.4270486,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
342722.4370486,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
342722.4470486,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,0,0
342722.4570486,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
342722.4670486,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
342722.47704860003,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,0,0
342722.48704860004,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,0,0
342722.49704860005,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
342722.5619079,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,0,0
342722.5719079,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,0,0
342722.5819079,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,0,0
342722.5919079,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,0,0
342722.6019079,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,0,0
342722.6119079,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
342722.62190790003,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,0,0
342722.63190790004,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
342722.7268589,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
342722.7368589,-4.763733386993408,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,0,0
342722.7468589,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.9250302910804749,0,0
342722.7568589,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
342722.7668589,0.21820160746574402,-3.9615845680236816,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,0,0
342722.77685890003,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,0,0
342722.78685890004,10.260180473327637,1.8897944688796997,-6.925580024719238,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,0,0
342722.79685890005,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,0,0
342722.9161052,0.5165833234786987,-0.14921775460243225,-0.5929115414619446,-1.0492956638336182,-1.593449592590332,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,0,0
342722.9261052,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
342722.93610520003,-2.800494909286499,-0.42268243432044983,2.812729835510254,6.838107585906982,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,0,0
342722.94610520004,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.594866752624512,-1.8206562995910645,4.100658416748047,9.835823059082031,0,0
342722.95610520005,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,0,0
342722.96610520006,5.8584699630737305,0.7894991040229797,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,0,0
342722.97610520007,-13.875995635986328,-11.149309158325195,-7.964797019958496,-4.752944469451904,-1.838137149810791,0.6073727011680603,2.4255731105804443,3.497863531112671,0,0
342722.9861052001,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
342723.0964665,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
342723.10646650003,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
342723.11646650004,7.241629123687744,7.864588737487793,7.913266658782959,7.481900691986084,6.420100212097168,4.703477382659912,2.5901272296905518,0.4247911274433136,0,0
342723.12646650005,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
342723.13646650006,-1.5142964124679565,-3.0486092567443848,-4.167243957519531,-4.99653959274292,-5.692196846008301,-6.29221773147583,-6.695681095123291,-6.834591865539551,0,0
342723.14646650007,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
342723.1564665001,-6.604908466339111,-5.749875545501709,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
342723.1664665001,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,0,0
342723.32640829997,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
342723.3364083,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
342723.3464083,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
342723.3564083,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
342723.3664083,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
342723.3764083,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
342723.3864083,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
342723.39640830003,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
342723.51231849997,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
342723.5223185,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
342723.5323185,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
