3318.1164416,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,-7.926380634307861,0,0
3318.1264416000004,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,0,0
3318.1364416000006,3.2076761722564697,-10.09831428527832,-24.093198776245117,-21.441959381103516,-9.875845909118652,-3.09542179107666,3.9493167400360107,10.111870765686035,0,0
3318.146441600001,-17.21223258972168,11.148444175720215,18.121700286865234,10.290892601013184,14.729702949523926,28.67447280883789,21.24363136291504,-3.824333667755127,0,0
3318.156441600001,-9.631836891174316,-14.75024700164795,-11.203588485717773,-2.3515658378601074,2.473850965499878,3.0381345748901367,4.503373622894287,2.5167293548583984,0,0
3318.1664416000012,-1.074341058731079,-3.1387503147125244,-5.438692569732666,-5.01017427444458,-0.15316371619701385,2.071552276611328,0.9091251492500305,1.6806031465530396,0,0
3318.3604286,-4.298035144805908,10.128857612609863,14.628713607788086,9.79727840423584,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,0,0
3318.3704286,5.608243465423584,-16.995018005371094,-42.61088180541992,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,0,0
3318.3804286000004,13.321914672851562,10.902091026306152,7.667597770690918,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,0,0
3318.3904286000006,29.23764991760254,14.304693222045898,-4.398593425750732,-19.744781494140625,-25.714879989624023,-24.773408889770508,-20.80810546875,-15.498239517211914,0,0
3318.400428600001,-30.600704193115234,-18.33486557006836,-0.7429517507553101,10.02957534790039,10.747315406799316,3.34464955329895,-4.383835792541504,-5.132617950439453,0,0
3318.410428600001,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,-0.685589611530304,-6.149693012237549,-7.071103572845459,-3.988959312438965,0,0
3318.4204286000013,3.5461270809173584,5.710686683654785,9.451180458068848,5.77220344543457,-5.53796911239624,-11.173282623291016,-9.013992309570312,-6.018385410308838,0,0
3318.4304286000015,-5.810130596160889,-15.894270896911621,-19.88893699645996,-8.67046070098877,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,0,0
3318.6253437,8.045999526977539,-10.428906440734863,-20.986907958984375,-10.222795486450195,14.327844619750977,32.1963996887207,20.355501174926758,0.11039996892213821,0,0
3318.6353437000002,-1.7558404207229614,-14.00971508026123,-21.34770965576172,-16.85238265991211,-0.8289988040924072,12.164402961730957,12.297283172607422,1.3027492761611938,0,0
3318.6453437000005,12.770292282104492,4.630699157714844,-6.615939617156982,-13.827432632446289,-12.949063301086426,-6.655590057373047,5.854219913482666,18.777294158935547,0,0
3318.6553437000007,22.05404281616211,18.05512809753418,10.611376762390137,3.0469393730163574,-1.8303216695785522,-9.503684043884277,-19.316238403320312,-19.46809959411621,0,0
3318.665343700001,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,0,0
3318.675343700001,5.575965404510498,0.3789008557796478,-0.26111674308776855,1.8803319931030273,0.4472528100013733,-8.976324081420898,-18.621294021606445,-18.178709030151367,0,0
3318.6853437000013,-6.2424774169921875,12.509562492370605,26.17806625366211,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,4.194838047027588,0,0
3318.6953437000016,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297721862793,7.839881420135498,0,0
3318.8711798,-39.21622848510742,-43.65882110595703,-30.591028213500977,-4.823166847229004,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,0,0
3318.8811798,5.489697456359863,13.960668563842773,11.457391738891602,4.418464183807373,-2.4746713638305664,-11.438651084899902,-16.260839462280273,-9.912042617797852,0,0
3318.8911798000004,10.322681427001953,7.328529357910156,1.0305402278900146,-7.5806708335876465,-11.404969215393066,-7.659632682800293,-1.3996597528457642,4.9669880867004395,0,0
3318.9011798000006,-6.7465620040893555,-11.228379249572754,-14.087540626525879,-10.303781509399414,-0.4353525638580322,3.927241325378418,2.285437822341919,4.426154136657715,0,0
3318.911179800001,-0.6214020848274231,-3.0112922191619873,2.3002827167510986,9.985420227050781,11.299009323120117,2.2248241901397705,-12.906189918518066,-21.423715591430664,0,0
3318.921179800001,2.563089609146118,11.512540817260742,13.249127388000488,4.716511249542236,-7.934565544128418,-15.334420204162598,-7.657678127288818,7.758430480957031,0,0
3318.9311798000012,-8.641134262084961,-6.913337230682373,4.007820129394531,16.10322380065918,16.981887817382812,12.837787628173828,13.934846878051758,14.694642066955566,0,0
3318.9411798000015,-22.44721031188965,-3.3631811141967773,10.594258308410645,24.09319305419922,34.3151741027832,31.153043746948242,13.797663688659668,-2.0037450790405273,0,0
3319.1075045,3.851996898651123,-7.203515529632568,-25.70186424255371,-31.213436126708984,-19.0683536529541,3.936246871948242,27.53319549560547,30.931732177734375,0,0
3319.1175045,-66.42626190185547,-64.74193572998047,-48.51256561279297,-24.061323165893555,6.061151027679443,31.736927032470703,42.645240783691406,39.75916290283203,0,0
3319.1275045,-5.1153645515441895,-4.654611587524414,2.662837266921997,9.97878360748291,7.634335994720459,-0.3607102632522583,-4.845916271209717,-7.291584014892578,0,0
3319.1375045000004,-18.111953735351562,-23.345176696777344,-9.409728050231934,5.535082817077637,11.938566207885742,15.120321273803711,19.26396942138672,14.407190322875977,0,0
3319.1475045000007,1.030727505683899,0.43392419815063477,1.4170138835906982,-2.3749539852142334,-11.23408317565918,-16.650285720825195,-6.198426723480225,16.25095558166504,0,0
3319.157504500001,6.704341411590576,2.6574130058288574,-5.096086502075195,-9.133932113647461,-4.119050025939941,2.890294075012207,4.031310558319092,-0.6135787963867188,0,0
3319.167504500001,8.796433448791504,-1.7838259935379028,-8.501511573791504,-7.563085556030273,-2.0036187171936035,4.296996593475342,4.517141819000244,-4.250526428222656,0,0
3319.1775045000013,5.379916191101074,11.48850154876709,19.006057739257812,25.883386611938477,27.865726470947266,24.82655143737793,13.43732738494873,-16.429283142089844,0,0
3319.2503822999997,-55.83066940307617,-14.490388870239258,16.189064025878906,24.301382064819336,19.76604461669922,13.48847770690918,8.719756126403809,3.450608253479004,0,0
3319.2603823,-0.3151431977748871,22.66455841064453,31.008798599243164,20.66173553466797,-1.5537188053131104,-16.180845260620117,-10.846540451049805,-5.531940460205078,0,0
3319.2703823,-7.743741989135742,-10.257843017578125,-16.04558563232422,-12.433785438537598,-2.5538108348846436,-0.05640188232064247,2.4013357162475586,15.284128189086914,0,0
3319.2803823000004,-18.279529571533203,-27.806396484375,-9.259204864501953,19.51201820373535,24.725597381591797,11.453164100646973,0.14301034808158875,-10.270048141479492,0,0
3319.2903823000006,-3.8021152019500732,-4.233546733856201,0.17080605030059814,0.6649981737136841,-10.347702980041504,-18.180889129638672,-10.130439758300781,4.770102500915527,0,0
3319.300382300001,-18.83119010925293,-13.014897346496582,10.436708450317383,29.789142608642578,19.98516082763672,-1.7352551221847534,-2.188748359680176,7.525905609130859,0,0
3319.310382300001,-6.340857028961182,13.091140747070312,29.719127655029297,36.02410125732422,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,0,0
3319.3203823000013,0.08089359104633331,-20.877737045288086,-28.181819915771484,-15.215028762817383,-9.0308256149292,-13.81281852722168,-4.621379852294922,20.23063087463379,0,0
3319.3852911999998,5.072926044464111,8.438724517822266,7.428425312042236,16.257905960083008,31.536409378051758,42.511592864990234,43.021080017089844,24.731353759765625,0,0
3319.3952912,10.127510070800781,3.5779221057891846,-2.2380192279815674,-1.0406259298324585,-0.5667389631271362,-6.321202754974365,-9.879009246826172,-6.212613582611084,0,0
3319.4052912,3.1699085235595703,10.954977035522461,8.952162742614746,4.354263782501221,4.702558517456055,1.8872511386871338,-5.797107219696045,-8.583723068237305,0,0
3319.4152912000004,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861011505127,5.754732608795166,-0.04529546573758125,-6.4008097648620605,0,0
3319.4252912000006,-2.644240379333496,2.926239252090454,-1.8019157648086548,-9.045023918151855,-8.343932151794434,-5.1253156661987305,-7.566436290740967,-8.66207504272461,0,0
3319.435291200001,13.485540390014648,19.711885452270508,10.112370491027832,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,1.0415065288543701,0,0
3319.445291200001,5.3964948654174805,6.311258316040039,3.0705037117004395,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,0,0
3319.4552912000013,18.500999450683594,22.337663650512695,12.693818092346191,-9.883298873901367,-35.7202262878418,-50.62739181518555,-42.585811614990234,-16.496809005737305,0,0
3319.5195565999998,-31.48183250427246,-43.196510314941406,-29.505874633789062,-5.601324558258057,8.213623046875,10.311339378356934,16.01881980895996,34.07954406738281,0,0
3319.5295566,-14.732256889343262,-53.612483978271484,-69.87364959716797,-55.68122863769531,-20.877174377441406,8.553022384643555,20.26655387878418,28.749902725219727,0,0
3319.5395566,35.97805404663086,30.547391891479492,15.873411178588867,3.9077510833740234,-2.9205164909362793,-5.571779727935791,-2.4627187252044678,0.7668285369873047,0,0
3319.5495566000004,-1.3298084735870361,-0.9156286120414734,6.496135711669922,8.119537353515625,-1.594983458518982,-10.666646003723145,-10.931480407714844,-6.327878475189209,0,0
3319.5595566000006,-2.7591326236724854,-3.2023136615753174,-6.516335964202881,-7.231980323791504,-3.2699742317199707,1.0526039600372314,3.1539061069488525,9.01740550994873,0,0
3319.569556600001,16.900135040283203,13.762825012207031,2.8358168601989746,-3.111909866333008,-4.729373455047607,-9.20234203338623,-14.180907249450684,-14.006671905517578,0,0
3319.579556600001,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,-15.020263671875,-25.537179946899414,-22.39276123046875,0,0
3319.5895566000013,-9.034289360046387,4.833505630493164,-8.685013771057129,-49.68535614013672,-60.38323974609375,-23.544422149658203,22.795032501220703,50.64515686035156,0,0
3319.6542605,-6.0099287033081055,-17.743192672729492,-33.23041534423828,-43.572330474853516,-37.74418640136719,-14.587591171264648,13.757248878479004,31.60084342956543,0,0
3319.6642605,35.56985092163086,31.72679901123047,13.943926811218262,-11.84526252746582,-11.243570327758789,10.501788139343262,19.396211624145508,15.137758255004883,0,0
3319.6742605000004,-16.67812156677246,-7.741331100463867,-2.1524455547332764,-5.560113906860352,-7.961376667022705,-2.75253963470459,6.844082832336426,16.623252868652344,0,0
3319.6842605000006,42.9941520690918,28.623876571655273,2.51570725440979,-10.240696907043457,-14.392934799194336,-20.964630126953125,-16.431018829345703,5.021012306213379,0,0
3319.694260500001,25.718996047973633,15.710953712463379,5.0308122634887695,6.141279697418213,5.878745079040527,-8.060723304748535,-24.517520904541016,-22.94316291809082,0,0
3319.704260500001,-11.819509506225586,-8.215673446655273,-1.7064244747161865,4.896487712860107,10.727401733398438,9.752328872680664,-3.7351326942443848,-16.970548629760742,0,0
3319.7142605000013,9.99352741241455,7.6294474601745605,-0.3758324384689331,-4.843136787414551,-7.276393413543701,-10.57001781463623,-11.654632568359375,-11.551920890808105,0,0
3319.7242605000015,-11.497055053710938,-2.2741024494171143,15.191750526428223,23.532072067260742,16.585588455200195,4.328004837036133,-1.6526395082473755,0.44499310851097107,0,0
3319.7917942,-1.9885344505310059,-7.749622344970703,-4.6380157470703125,1.9175684452056885,1.8597886562347412,-3.791482925415039,-6.88279390335083,-4.783809661865234,0,0
3319.8017942,-47.30455780029297,-48.75701141357422,-30.49545669555664,-8.63023567199707,4.143212795257568,9.648763656616211,22.305034637451172,34.560707092285156,0,0
3319.8117942000003,-8.69723129272461,-8.155082702636719,-5.837917327880859,-4.237906455993652,-4.914321422576904,-7.518403053283691,-6.353736400604248,0.07756565511226654,0,0
3319.8217942000006,0.9396630525588989,-7.844473361968994,-10.622061729431152,-4.95396089553833,5.736144065856934,10.210107803344727,4.154475688934326,-3.061488628387451,0,0
3319.831794200001,28.5826358795166,17.992414474487305,7.533380031585693,3.021296501159668,0.4075375497341156,0.04449089616537094,-2.1593353748321533,-10.682550430297852,0,0
3319.841794200001,-5.693536281585693,8.601619720458984,17.527828216552734,19.56813621520996,6.2874321937561035,-19.66389274597168,-36.73125076293945,-24.600261688232422,0,0
3319.851794200001,5.304049491882324,22.351062774658203,22.256799697875977,21.99273109436035,17.227794647216797,-5.499933242797852,-27.112592697143555,-26.891355514526367,0,0
3319.8617942000014,-13.266103744506836,2.499568223953247,17.720796585083008,19.713590621948242,-2.490050792694092,-21.750200271606445,-13.852509498596191,5.805353164672852,0,0
3319.9273036,-21.39070701599121,-19.513599395751953,-11.059224128723145,-6.445394039154053,-1.319188117980957,5.883275032043457,15.817187309265137,32.75419998168945,0,0
3319.9373036,-14.884554862976074,-17.08074188232422,-7.3196563720703125,6.968646049499512,13.905047416687012,6.270824432373047,-3.364861249923706,-5.597050189971924,0,0
3319.9473036000004,25.288049697875977,21.027864456176758,-0.45457974076271057,-20.95979118347168,-27.319143295288086,-14.509932518005371,9.984651565551758,30.57413101196289,0,0
3319.9573036000006,5.913307189941406,11.414963722229004,9.253510475158691,1.0128065347671509,-5.124378681182861,-4.66865873336792,2.6698215007781982,9.99352741241455,0,0
3319.967303600001,-2.2741024494171143,15.191750526428223,23.532072067260742,16.585588455200195,4.328004837036133,-1.6526395082473755,0.44499310851097107,3.2242507934570312,0,0
3319.977303600001,-18.83375358581543,-11.623852729797363,-11.501538276672363,-16.939701080322266,-18.74601936340332,-17.620487213134766,-14.689313888549805,-9.550773620605469,0,0
3319.9873036000013,-14.006255149841309,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,0,0
3319.9973036000015,-15.553377151489258,-21.251623153686523,-11.39769458770752,8.99759578704834,19.20075798034668,10.225682258605957,-7.430048942565918,-20.593212127685547,0,0
3320.0613065999996,-43.512786865234375,-26.426029205322266,-0.8614566922187805,15.5668363571167,22.987098693847656,25.749528884887695,18.748117446899414,2.459926128387451,0,0
3320.0713066,-1.4529333114624023,0.5346478819847107,1.214112401008606,2.8093807697296143,-0.9583696722984314,-9.2500581741333,-11.55285358428955,-5.017132759094238,0,0
3320.0813066,17.71369171142578,17.690963745117188,1.4548003673553467,-9.025125503540039,-5.08095645904541,-2.8309245109558105,-8.286383628845215,-10.226224899291992,0,0
3320.0913066000003,4.630642890930176,-6.61588191986084,-13.827371597290039,-12.94911003112793,-6.655654430389404,5.8542561531066895,18.777360916137695,22.05401611328125,0,0
