1938.329305,-18.551666259765625,1.417043924331665,21.414134979248047,19.154781341552734,-2.8117072582244873,-12.032159805297852,3.1839871406555176,18.419572830200195,0,0
1938.339305,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,4.100626468658447,0,0
1938.349305,-57.023681640625,-55.32367706298828,-25.02804946899414,6.547648906707764,20.581308364868164,28.840320587158203,35.31373596191406,29.939056396484375,0,0
1938.359305,-23.721088409423828,-1.8242040872573853,22.031452178955078,26.133913040161133,10.740386009216309,-3.8942201137542725,-5.1778788566589355,-2.3113934993743896,0,0
1938.369305,-11.967406272888184,1.3136988878250122,15.860133171081543,17.676509857177734,12.391812324523926,7.342512130737305,-1.087145209312439,-11.755606651306152,0,0
1938.5850091,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,0,0
1938.5950091,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,-0.2123332917690277,5.011171340942383,4.095671653747559,-5.75004243850708,0,0
1938.6050091,11.775102615356445,13.721529006958008,15.586437225341797,0.9876118898391724,-21.32082748413086,-25.468257904052734,-18.889324188232422,-15.455347061157227,0,0
1938.6150091,28.050580978393555,8.617600440979004,-7.15844202041626,-16.804019927978516,-11.97635555267334,10.188043594360352,26.38707160949707,12.605789184570312,0,0
1938.6250091,4.732616901397705,-5.403316974639893,-12.887895584106445,-8.073503494262695,0.4329337477684021,0.45189476013183594,-3.7162718772888184,-3.81606388092041,0,0
1938.6350091,1.1653889417648315,-0.96104896068573,-0.5702129006385803,8.37244701385498,17.195205688476562,20.075546264648438,11.673808097839355,-3.1829452514648438,0,0
1938.6450091,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,0,0
1938.6550091,5.929967403411865,6.418850421905518,4.729795455932617,3.6098639965057373,0.04946305230259895,-1.1814706325531006,3.0631861686706543,7.1754021644592285,0,0
1938.8787974000002,0.18261708319187164,-13.576817512512207,-22.076522827148438,-20.330068588256836,-6.094962120056152,13.442143440246582,19.684598922729492,10.149003028869629,0,0
1938.8887974000002,-0.5119202136993408,4.921906471252441,10.911808013916016,8.917549133300781,3.43379807472229,0.21484097838401794,-3.388409376144409,-9.006208419799805,0,0
1938.8987974000001,5.573220729827881,-4.4566497802734375,-6.691592693328857,-1.2628796100616455,0.5538018941879272,1.5629998445510864,5.465375900268555,6.718840599060059,0,0
1938.9087974000001,14.525882720947266,3.994593620300293,-19.74840545654297,-31.37090301513672,-13.061057090759277,17.97513771057129,36.421356201171875,26.405879974365234,0,0
1938.9187974000001,-59.26527786254883,-41.97382354736328,-3.7999048233032227,25.711580276489258,33.9293327331543,27.092636108398438,15.095327377319336,6.182315349578857,0,0
1938.9287974000001,1.9429492950439453,-5.36735200881958,-15.830892562866211,-17.03110694885254,-5.919966697692871,8.562873840332031,16.8439998626709,15.415783882141113,0,0
1938.9387974,8.881485939025879,-0.6654324531555176,-11.39582347869873,-13.468777656555176,-6.044278144836426,-2.9769437313079834,-9.52586841583252,-17.267824172973633,0,0
1938.9487974,-19.823169708251953,-16.149017333984375,-4.674507141113281,11.007654190063477,20.278522491455078,24.04339027404785,28.537694931030273,26.00634002685547,0,0
1939.1693219,20.479345321655273,9.919715881347656,0.24965189397335052,-6.469007968902588,-8.624689102172852,-10.472354888916016,-18.577613830566406,-21.819705963134766,0,0
1939.1793219,-10.303956031799316,6.45147180557251,13.569567680358887,6.163555145263672,-4.807521820068359,-4.756249904632568,3.1902482509613037,7.011714935302734,0,0
1939.1893219,4.719478130340576,-5.543706893920898,-20.48442840576172,-23.307546615600586,-9.345915794372559,3.953434467315674,2.2976934909820557,-6.893052577972412,0,0
1939.1993219,-7.383762359619141,0.7122756242752075,4.740220546722412,5.837449550628662,10.843047142028809,12.025940895080566,6.1245436668396,4.3953447341918945,0,0
1939.2093219,10.61225700378418,14.971574783325195,12.539703369140625,9.109186172485352,4.912927150726318,-4.67945671081543,-14.844536781311035,-16.335323333740234,0,0
1939.2193219,-8.795467376708984,-1.8016743659973145,-0.9781436324119568,-2.5831103324890137,-4.066609859466553,-7.532548427581787,-7.071495056152344,4.513822078704834,0,0
1939.2293219,13.34626579284668,7.3894362449646,-1.4909576177597046,-3.4509382247924805,-0.3270033597946167,3.783033609390259,6.241751194000244,5.847447395324707,0,0
1939.2393219,-2.391390085220337,-13.404962539672852,-13.095335960388184,-1.5280288457870483,8.777464866638184,6.0436882972717285,-5.574552059173584,-7.575680732727051,0,0
1939.3735346,-5.322903156280518,-14.298161506652832,-13.730147361755371,-3.935610294342041,6.143891334533691,10.997682571411133,8.769427299499512,2.302812099456787,0,0
1939.3835346,31.39813995361328,23.8679141998291,19.742406845092773,23.26425552368164,20.462566375732422,8.432379722595215,-6.476391792297363,-20.744102478027344,0,0
1939.3935346,2.620960235595703,31.702327728271484,40.45106887817383,33.945186614990234,22.02068328857422,7.364770889282227,-6.398667335510254,-14.311803817749023,0,0
1939.4035346,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,-5.4711456298828125,0,0
1939.4135346,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0.40843093395233154,-0.9220196604728699,2.288464307785034,0,0
1939.4235346,-2.52951979637146,-7.856565475463867,-8.718555450439453,-0.6754716038703918,10.95141887664795,14.331246376037598,12.253597259521484,9.511433601379395,0,0
1939.4335346,0.18262948095798492,-13.576817512512207,-22.076536178588867,-20.33007049560547,-6.094949245452881,13.442147254943848,19.684587478637695,10.14899730682373,0,0
1939.4435346,1.7258094549179077,-0.7261839509010315,-3.2465546131134033,-3.4993536472320557,1.0738918781280518,5.379478931427002,6.2792534828186035,3.081718921661377,0,0
1939.5158711000001,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,0,0
1939.5258711000001,49.830780029296875,61.67844772338867,58.17597961425781,44.92375564575195,25.38794708251953,4.866314888000488,-11.668932914733887,-23.16263198852539,0,0
1939.5358711000001,7.451400279998779,7.153825759887695,3.1103246212005615,-0.6842427849769592,2.7036993503570557,10.981070518493652,13.979288101196289,8.495205879211426,0,0
1939.5458711,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,0,0
1939.5558711,-1.8125152587890625,-17.484651565551758,-14.820481300354004,0.82850182056427,9.254918098449707,2.631070137023926,-7.874749183654785,-9.33851146697998,0,0
1939.5658711,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,0,0
1939.5758711,3.361665964126587,-1.7695472240447998,-3.861940622329712,-2.6663432121276855,-0.7715396285057068,5.146718502044678,11.898397445678711,8.233054161071777,0,0
1939.5858711,-3.1923491954803467,-2.6331939697265625,-0.7521229982376099,-2.5388574600219727,-7.656729698181152,-6.066433429718018,6.076432704925537,17.745647430419922,0,0
1939.6489314,3.9652481079101562,-2.897588014602661,-10.419562339782715,-6.4975266456604,5.20191764831543,16.42498779296875,19.13123893737793,14.532557487487793,0,0
1939.6589314,-18.3223819732666,-6.519985198974609,-1.2538018226623535,-8.027186393737793,-11.452398300170898,-3.752267599105835,-0.0037707474548369646,-7.530745506286621,0,0
1939.6689314,-2.7371952533721924,-2.328728199005127,6.901299476623535,13.214847564697266,2.6651079654693604,-15.400703430175781,-21.868194580078125,-12.958158493041992,0,0
1939.6789314,3.295119524002075,-0.5322071313858032,-1.9692589044570923,-0.20218497514724731,1.182247281074524,-0.11886807531118393,-3.1925032138824463,-7.577375411987305,0,0
1939.6889314,28.06589126586914,22.314104080200195,3.0913734436035156,-33.777931213378906,-73.53106689453125,-76.46940612792969,-34.85334777832031,12.756449699401855,0,0
1939.6989314,11.399612426757812,5.298104286193848,-3.0698771476745605,-6.420260429382324,-4.029575347900391,-1.0357650518417358,-1.4267250299453735,-2.031282901763916,0,0
1939.7089314,-5.495100498199463,-11.473856925964355,-9.768630981445312,-0.10670510679483414,0.9694572687149048,-9.088305473327637,-7.659431457519531,5.865173816680908,0,0
1939.7189314,-3.811149835586548,2.1859967708587646,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,0,0
1939.7818713000001,2.903099298477173,8.08769702911377,4.6020660400390625,-3.1753084659576416,-10.125387191772461,-8.337005615234375,0.5728642344474792,4.916983127593994,0,0
1939.7918713000001,-20.36434555053711,-2.7248129844665527,9.778942108154297,2.8386929035186768,-8.079157829284668,-2.8049569129943848,7.567763805389404,5.949023246765137,0,0
1939.8018713000001,-3.15061616897583,-6.701650619506836,-9.464713096618652,-3.018747329711914,8.17989730834961,14.29369068145752,13.614855766296387,8.993738174438477,0,0
1939.8118713000001,7.223357677459717,-1.243125081062317,-7.982590675354004,-11.184261322021484,-8.57385540008545,2.3906846046447754,15.134592056274414,19.398395538330078,0,0
1939.8218713,-12.419995307922363,3.319328784942627,17.60457992553711,10.995999336242676,0.11380577087402344,-1.2756543159484863,-3.7047908306121826,-4.1928181648254395,0,0
1939.8318713,12.132113456726074,1.6980587244033813,-10.334738731384277,-10.606036186218262,-1.528464913368225,6.27670431137085,7.319662570953369,1.8929067850112915,0,0
1939.8418713,-2.753697633743286,-2.773590326309204,-1.79887855052948,-2.1570472717285156,-3.054050922393799,-0.28161534667015076,5.304855823516846,10.835862159729004,0,0
1939.8518713,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435932159424,-14.86622142791748,-14.412697792053223,-8.971588134765625,0,0
1939.915563,8.826269149780273,-5.996436595916748,-12.447796821594238,-21.101423263549805,-24.04273796081543,-11.988714218139648,-0.9443624019622803,-2.29250431060791,0,0
1939.925563,-7.741451740264893,3.0099337100982666,8.565640449523926,18.40962791442871,34.91358947753906,44.510963439941406,34.39103317260742,8.43239688873291,0,0
1939.935563,3.3671352863311768,-4.8620076179504395,-12.371430397033691,-14.156621932983398,-6.204129219055176,7.222193241119385,7.230100631713867,-4.075932502746582,0,0
1939.945563,-17.3067684173584,-15.93865966796875,-11.170580863952637,-0.9368258714675903,7.013298034667969,9.615867614746094,13.03277587890625,8.476532936096191,0,0
1939.955563,-11.673759460449219,-23.158584594726562,-29.60843849182129,-30.517349243164062,-23.374332427978516,-9.752476692199707,-1.3505665063858032,-2.0233936309814453,0,0
1939.965563,-7.57274866104126,-12.459918022155762,-9.263492584228516,4.439472198486328,12.655367851257324,8.657689094543457,4.880092620849609,4.360372066497803,0,0
1939.975563,-13.677059173583984,-13.474419593811035,-5.339394569396973,8.99785041809082,22.13542938232422,20.525938034057617,12.245584487915039,11.27263355255127,0,0
1939.985563,-10.820387840270996,-6.35630989074707,-0.7157020568847656,1.9686840772628784,-1.331017017364502,-8.929281234741211,-10.783594131469727,-5.326836585998535,0,0
1940.0459501,5.991003036499023,-6.240412712097168,-11.233266830444336,-5.064301490783691,2.1745758056640625,5.839806079864502,4.509124279022217,0.2089643031358719,0,0
1940.0559501,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,0,0
1940.0659501,-25.002248764038086,-28.89686393737793,-26.223424911499023,-18.036388397216797,-11.741565704345703,-0.09879730641841888,20.746904373168945,35.157588958740234,0,0
1940.0759501,29.91541290283203,37.15129470825195,22.982297897338867,-14.732270240783691,-53.61248779296875,-69.87364196777344,-55.68122482299805,-20.877182006835938,0,0
1940.0859501,1.4900535345077515,-0.20800824463367462,-1.2981170415878296,-1.075751543045044,-7.203052043914795,-18.204833984375,-16.75735855102539,-1.5564982891082764,0,0
1940.0959501,16.484804153442383,2.6431081295013428,-19.051538467407227,-26.01082420349121,-10.929890632629395,7.40132999420166,15.761977195739746,21.263242721557617,0,0
1940.1059501,-24.874526977539062,-13.03359603881836,7.22458553314209,19.756399154663086,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,0,0
1940.1159501,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
1940.1836321,4.38378381729126,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,0,0
1940.1936321,-9.071738243103027,-17.236690521240234,-5.929673194885254,5.582129001617432,9.357858657836914,10.537202835083008,7.02316427230835,5.406961917877197,0,0
1940.2036321,5.401063442230225,-11.589140892028809,-35.398319244384766,-36.21681213378906,-13.018552780151367,12.116694450378418,24.51025390625,18.441604614257812,0,0
1940.2136321,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,0,0
1940.2236321,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,0,0
1940.2336321,-0.9235416054725647,-5.927701473236084,9.189733505249023,10.481939315795898,-5.87384033203125,-10.206921577453613,-1.19181227684021,0.7782412767410278,0,0
1940.2436321,-9.119095802307129,-12.419994354248047,3.3193297386169434,17.604578018188477,10.995997428894043,0.11380552500486374,-1.27565336227417,-3.7047910690307617,0,0
1940.2536321,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,0,0
1940.316338,-1.4064148664474487,4.33198881149292,-3.944227695465088,-17.28489112854004,-10.784881591796875,5.728252410888672,11.992021560668945,13.4124755859375,0,0
1940.326338,-17.116806030273438,-16.029388427734375,-3.1576175689697266,14.813502311706543,28.65914535522461,30.983184814453125,25.10181427001953,14.919332504272461,0,0
1940.336338,-8.527287483215332,-0.734887421131134,6.641842842102051,8.870500564575195,4.3970746994018555,0.45125696063041687,-2.116407632827759,-2.6177353858947754,0,0
1940.346338,7.587967872619629,23.206586837768555,25.916963577270508,10.724407196044922,-4.914309978485107,-11.74536418914795,-13.589766502380371,-17.72429084777832,0,0
1940.356338,12.303598403930664,4.536059379577637,-2.7439792156219482,-5.992547035217285,-8.245925903320312,-10.858559608459473,-13.358590126037598,-9.459463119506836,0,0
1940.366338,0.7778292894363403,8.459808349609375,17.951927185058594,14.359227180480957,2.0979673862457275,-4.9200592041015625,-3.6324172019958496,2.4652507305145264,0,0
1940.376338,7.822861194610596,22.26215171813965,14.947904586791992,-10.842046737670898,-27.65302085876465,-22.522497177124023,-5.693573951721191,8.601997375488281,0,0
1940.386338,-4.267669677734375,-8.499576568603516,-14.496025085449219,-12.555006980895996,6.645631313323975,18.24998664855957,4.688714981079102,-11.46766185760498,0,0
