5236.6335334000005,7.758408546447754,11.70814323425293,3.712618589401245,-1.277327537536621,1.7658315896987915,6.208767414093018,5.5199384689331055,0.753656268119812,0,0
5236.643533400001,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.653533400001,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.663533400001,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.673533400001,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.683533400002,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.693533400002,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5236.703533400002,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
5237.2150233,-4.397376537322998,-2.0363941192626953,-0.02866000309586525,-1.4835853576660156,-4.698598384857178,-5.520967483520508,-3.9751474857330322,-0.6215922832489014,0,0
5237.2250233,-4.159616947174072,-8.511012077331543,-2.2012782096862793,6.486741542816162,11.514907836914062,14.112923622131348,10.461647987365723,-0.903590738773346,0,0
5237.235023300001,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,0,0
5237.245023300001,7.924764156341553,-1.1988247632980347,-6.598780155181885,0.9584782123565674,10.319376945495605,14.390499114990234,13.851097106933594,5.274024963378906,0,0
5237.255023300001,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,0,0
5237.265023300001,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,0,0
5237.2750233000015,-1.4305362701416016,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
5237.285023300002,-16.18883514404297,-23.868316650390625,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,0,0
5237.3471134,-6.582154750823975,-5.4713664054870605,1.5380253791809082,5.709073066711426,7.11937952041626,8.800348281860352,6.9903483390808105,4.772468566894531,0,0
5237.3571134,5.044573783874512,1.5228691101074219,4.961287021636963,11.711151123046875,20.981477737426758,26.589468002319336,15.348484992980957,-8.697068214416504,0,0
5237.367113400001,9.318320274353027,10.263419151306152,-2.336616277694702,-13.928646087646484,-14.290440559387207,-14.239921569824219,-18.18861198425293,-14.496112823486328,0,0
5237.377113400001,12.998573303222656,7.779056072235107,2.5566246509552,0.9718591570854187,1.3150832653045654,-1.03303861618042,-6.335201263427734,-10.901748657226562,0,0
5237.387113400001,12.37468433380127,1.0608694553375244,-1.9137356281280518,9.33047103881836,21.543848037719727,16.25223731994629,-4.724215030670166,-19.867212295532227,0,0
5237.397113400001,9.113447189331055,15.89114761352539,19.365249633789062,11.27541446685791,0.273104727268219,-4.775270462036133,-5.635313034057617,-5.889369964599609,0,0
5237.407113400001,-7.513659477233887,5.622562408447266,16.862104415893555,15.171173095703125,1.9977248907089233,-10.602692604064941,-12.52719783782959,-10.990983009338379,0,0
5237.417113400002,13.592331886291504,33.880035400390625,38.77269744873047,29.049135208129883,7.920263290405273,-13.361629486083984,-23.929401397705078,-22.307270050048828,0,0
5237.496602300001,38.77269744873047,29.049135208129883,7.920263290405273,-13.361629486083984,-23.929401397705078,-22.307270050048828,-12.399249076843262,-0.27441397309303284,0,0
5237.506602300001,-10.802370071411133,-1.6229097843170166,14.229519844055176,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,0,0
5237.516602300001,-14.71027660369873,-9.663155555725098,-1.0074975490570068,2.6574528217315674,0.6964941024780273,-1.9732372760772705,-5.500000953674316,-7.6026811599731445,0,0
5237.526602300001,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,0,0
5237.5366023000015,12.689855575561523,27.26653289794922,24.900367736816406,11.860820770263672,-1.6973609924316406,-13.235879898071289,-19.436363220214844,-19.057689666748047,0,0
5237.546602300002,-14.71027660369873,-9.663155555725098,-1.0074975490570068,2.6574528217315674,0.6964941024780273,-1.9732372760772705,-5.500000953674316,-7.6026811599731445,0,0
5237.556602300002,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,7.399425506591797,3.9375622272491455,0,0
5237.566602300002,-14.71027660369873,-9.663155555725098,-1.0074975490570068,2.6574528217315674,0.6964941024780273,-1.9732372760772705,-5.500000953674316,-7.6026811599731445,0,0
5237.6277999,0.3233341872692108,15.006545066833496,24.384967803955078,23.729164123535156,6.01475715637207,-20.401453018188477,-30.474472045898438,-18.414310455322266,0,0
5237.637799900001,3.5732879638671875,-2.608255624771118,-10.672295570373535,-17.13913345336914,-14.251818656921387,-2.760096788406372,4.926214694976807,8.584709167480469,0,0
5237.647799900001,-10.978047370910645,-0.7307338118553162,4.85588264465332,4.9040117263793945,5.2045183181762695,12.009665489196777,20.36582374572754,16.9461612701416,0,0
5237.657799900001,6.609281539916992,5.855983257293701,6.575384140014648,4.801689147949219,-3.730914354324341,-11.657706260681152,-10.582240104675293,-0.40583914518356323,0,0
5237.667799900001,-9.47353744506836,-9.793190956115723,-5.733720302581787,2.961198091506958,11.736515045166016,16.214197158813477,12.458823204040527,3.436999797821045,0,0
5237.677799900001,10.703632354736328,13.6021728515625,9.786544799804688,2.2369189262390137,-8.66447925567627,-15.810054779052734,-12.838744163513184,-2.8568570613861084,0,0
5237.687799900002,4.851126194000244,0.6163585186004639,-12.053326606750488,-23.564104080200195,-26.594043731689453,-21.66147232055664,-9.775508880615234,9.171250343322754,0,0
5237.697799900002,22.7322940826416,21.304763793945312,12.421022415161133,4.794861316680908,0.4073277413845062,-5.810129165649414,-15.894264221191406,-19.888938903808594,0,0
5237.7662589,-16.190528869628906,-2.7362043857574463,17.097919464111328,26.360721588134766,10.874298095703125,-5.003554821014404,-2.584449529647827,4.883079528808594,0,0
5237.7762589,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0,0
5237.786258900001,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0,0
5237.796258900001,-16.190528869628906,-2.7362043857574463,17.097919464111328,26.360721588134766,10.874298095703125,-5.003554821014404,-2.584449529647827,4.883079528808594,0,0
5237.806258900001,-16.190528869628906,-2.7362043857574463,17.097919464111328,26.360721588134766,10.874298095703125,-5.003554821014404,-2.584449529647827,4.883079528808594,0,0
5237.816258900001,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0,0
5237.826258900001,-16.190528869628906,-2.7362043857574463,17.097919464111328,26.360721588134766,10.874298095703125,-5.003554821014404,-2.584449529647827,4.883079528808594,0,0
5237.836258900002,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0,0
5237.8994121000005,8.402288436889648,3.9462828636169434,-0.20384357869625092,1.3602824211120605,4.289520263671875,-0.07994960248470306,-9.024185180664062,-14.115439414978027,0,0
5237.909412100001,8.402288436889648,3.9462828636169434,-0.20384357869625092,1.3602824211120605,4.289520263671875,-0.07994960248470306,-9.024185180664062,-14.115439414978027,0,0
5237.919412100001,-12.479924201965332,-7.299656391143799,-1.2551370859146118,5.631057262420654,9.217782974243164,5.998598575592041,2.01033091545105,1.0242594480514526,0,0
5237.929412100001,-0.2634376287460327,0.529240608215332,4.4058661460876465,3.8074803352355957,-1.2916741371154785,-3.4628689289093018,-1.5667678117752075,2.5936803817749023,0,0
5237.939412100001,-0.2634376287460327,0.529240608215332,4.4058661460876465,3.8074803352355957,-1.2916741371154785,-3.4628689289093018,-1.5667678117752075,2.5936803817749023,0,0
5237.949412100002,5.698225021362305,4.57550048828125,0.363219678401947,-5.92341423034668,-10.96156120300293,-9.896004676818848,-4.068513870239258,2.3104848861694336,0,0
5237.959412100002,9.851024627685547,4.646787166595459,0.5489881038665771,-4.078991413116455,-5.865204334259033,-2.3129560947418213,4.269209861755371,8.859395027160645,0,0
5237.969412100002,4.455707550048828,-8.258417129516602,-13.673239707946777,-6.238325595855713,-1.080206274986267,-3.428443193435669,-3.237497329711914,1.4905295372009277,0,0
5238.1273595,10.082237243652344,13.574484825134277,13.881362915039062,5.961496829986572,-3.549126625061035,-9.74879264831543,-17.060087203979492,-24.135332107543945,0,0
5238.1373595000005,10.082237243652344,13.574484825134277,13.881362915039062,5.961496829986572,-3.549126625061035,-9.74879264831543,-17.060087203979492,-24.135332107543945,0,0
5238.147359500001,-18.94450569152832,-4.92027473449707,5.913316249847412,11.41496467590332,9.253501892089844,1.0128048658370972,-5.12437105178833,-4.668655872344971,0,0
5238.157359500001,2.669813871383667,9.993522644042969,7.629453182220459,-0.3758275806903839,-4.843141555786133,-7.276398181915283,-10.570013999938965,-11.654627799987793,0,0
5238.167359500001,-11.551923751831055,-11.497061729431152,-2.2741005420684814,15.191756248474121,23.532072067260742,16.585582733154297,4.328005313873291,-1.6526339054107666,0,0
5238.177359500001,13.51297664642334,16.677152633666992,11.881216049194336,6.678993225097656,4.386547088623047,6.629162788391113,11.001249313354492,6.544181823730469,0,0
5238.187359500002,13.51297664642334,16.677152633666992,11.881216049194336,6.678993225097656,4.386547088623047,6.629162788391113,11.001249313354492,6.544181823730469,0,0
5238.197359500002,-6.545093059539795,-15.32546329498291,-14.006258010864258,-8.382535934448242,-7.642566204071045,-10.940346717834473,-9.684704780578613,-2.1173555850982666,0,0
5238.8305151,7.067707538604736,2.7012100219726562,-4.0468292236328125,-6.186689376831055,-0.7795209288597107,6.383914470672607,9.676814079284668,8.686461448669434,0,0
5238.840515100001,-7.163980007171631,-1.414071798324585,5.4838547706604,9.348525047302246,6.1528754234313965,1.9072238206863403,0.8671339154243469,-0.18677358329296112,0,0
5238.850515100001,-0.4375772476196289,-14.634538650512695,-16.3936767578125,-4.298526763916016,10.128814697265625,14.629207611083984,9.797392845153809,4.666262149810791,0,0
5238.860515100001,10.464665412902832,-0.4375792443752289,-14.634542465209961,-16.393674850463867,-4.298521995544434,10.128813743591309,14.629203796386719,9.797392845153809,0,0
5238.870515100001,-13.647326469421387,-6.2283034324646,-1.099550724029541,-3.4397435188293457,-3.224426746368408,1.5017832517623901,3.363840341567993,1.7029744386672974,0,0
5238.8805151000015,1.702975869178772,1.8675236701965332,1.7464925050735474,-3.0239429473876953,-8.120643615722656,-5.1004180908203125,7.5126633644104,22.590574264526367,0,0
5238.890515100002,-22.3933162689209,-19.404308319091797,-9.810172080993652,-3.855910301208496,3.3553521633148193,6.060983657836914,-6.350647449493408,-19.584518432617188,0,0
5238.900515100002,2.5863239765167236,22.250001907348633,39.81415939331055,42.5968132019043,31.486785888671875,12.613485336303711,-8.909564971923828,-22.393314361572266,0,0
5239.245619300001,3.9506871700286865,5.5882158279418945,7.6445441246032715,6.489245414733887,2.886033535003662,-0.05521610751748085,-0.12654155492782593,-2.3249616622924805,0,0
5239.255619300001,2.6351733207702637,4.785411834716797,-1.8487385511398315,-18.250228881835938,-20.348608016967773,-2.7182912826538086,9.762526512145996,2.8288402557373047,0,0
5239.265619300001,-8.545554161071777,1.3974435329437256,-1.8066306114196777,-13.308917999267578,-16.238285064697266,-6.088528156280518,10.260894775390625,21.049331665039062,0,0
5239.275619300001,19.051849365234375,8.330010414123535,-2.0716440677642822,-4.176697254180908,-3.099818468093872,-6.9977641105651855,-11.173105239868164,-9.71029281616211,0,0
5239.285619300002,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,0,0
5239.295619300002,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,0,0
5239.305619300002,-13.851984977722168,0.6752240657806396,10.434484481811523,8.706182479858398,4.330101490020752,4.3511481285095215,4.748544692993164,0.13744209706783295,0,0
5239.315619300002,-13.851984977722168,0.6752240657806396,10.434484481811523,8.706182479858398,4.330101490020752,4.3511481285095215,4.748544692993164,0.13744209706783295,0,0
5239.3818851000005,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
5239.391885100001,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
5239.401885100001,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
5239.411885100001,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
5239.421885100001,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
5239.431885100002,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
5239.441885100002,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
5239.451885100002,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
5239.5121215,6.49752140045166,8.117913246154785,-1.5964287519454956,-10.665313720703125,-10.93001937866211,-6.328941822052002,-2.7605717182159424,-3.2014949321746826,0,0
5239.5221215,4.771174430847168,10.700737953186035,14.676718711853027,14.978296279907227,8.201981544494629,1.7021318674087524,-2.7021923065185547,-10.836404800415039,0,0
