48616.00558440001,-8.72163200378418,-6.53361177444458,-4.162607669830322,-1.7310975790023804,0.8248141407966614,3.2755799293518066,5.617015838623047,7.832414627075195,0,0
48616.01558440001,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,0,0
48616.1550545,-3.9540252685546875,-2.891705274581909,-1.870043158531189,-0.9395830631256104,-0.09522337466478348,0.5707138180732727,0.9526808261871338,1.001275658607483,0,0
48616.1650545,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
48616.1750545,-2.5333032608032227,-1.7908321619033813,-0.9515184760093689,-0.17041438817977905,0.4691658020019531,0.9989665746688843,1.4280983209609985,1.7682737112045288,0,0
48616.185054500005,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
48616.19505450001,9.371723175048828,11.180106163024902,11.1181058883667,9.2235107421875,6.1154704093933105,2.4445078372955322,-1.3510123491287231,-4.760637283325195,0,0
48616.20505450001,-7.378227710723877,-9.086752891540527,-10.066112518310547,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170239448547363,-7.653527736663818,0,0
48616.21505450001,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
48616.22505450001,7.704813480377197,8.729445457458496,9.425674438476562,9.739990234375,9.716296195983887,9.341468811035156,8.616004943847656,7.562372207641602,0,0
48616.4624695,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,0,0
48616.472469500004,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
48616.482469500006,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,0,0
48616.49246950001,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
48616.50246950001,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
48616.51246950001,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
48616.522469500014,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,0,0
48616.532469500016,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
48616.7866762,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
48616.7966762,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
48616.8066762,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
48616.816676200004,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
48616.826676200006,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
48616.83667620001,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,0,0
48616.84667620001,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,0,0
48616.85667620001,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
48617.1082571,-19.165424346923828,-21.075101852416992,-20.922927856445312,-18.299915313720703,-13.043057441711426,-5.666543483734131,2.547168731689453,10.078207015991211,0,0
48617.1182571,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
48617.128257100005,6.396238803863525,7.545670986175537,7.20403528213501,5.434742450714111,2.7348310947418213,-0.3725951015949249,-3.5458688735961914,-6.513132095336914,0,0
48617.13825710001,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
48617.14825710001,8.970561981201172,3.5028154850006104,-2.928905725479126,-9.527851104736328,-15.29300308227539,-19.48907470703125,-21.882410049438477,-22.68024444580078,0,0
48617.15825710001,8.496644020080566,12.336459159851074,15.484922409057617,17.83340835571289,19.178272247314453,19.30228614807129,18.09347915649414,15.617371559143066,0,0
48617.16825710001,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
48617.178257100015,15.023954391479492,15.544259071350098,14.671577453613281,12.832649230957031,10.11866569519043,6.618864059448242,2.706815481185913,-1.1545374393463135,0,0
48617.210052,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,3.6299543380737305,3.9308900833129883,4.275571346282959,0,0
48617.220052000004,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,0,0
48617.230052000006,-12.664907455444336,-16.945636749267578,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,0,0
48617.24005200001,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
48617.25005200001,7.398812294006348,4.8119120597839355,2.184757947921753,-0.12196188420057297,-2.034343719482422,-3.548995018005371,-4.448198318481445,-4.457633018493652,0,0
48617.26005200001,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,9.42464828491211,11.315902709960938,12.594135284423828,0,0
48617.270052000014,7.095401763916016,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
48617.28005200002,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
48617.3452687,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,0,0
48617.355268700005,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,0,0
48617.36526870001,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,0,0
48617.37526870001,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
48617.38526870001,-5.911162376403809,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,0,0
48617.39526870001,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,0,0
48617.405268700015,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
48617.41526870002,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
48617.4794447,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
48617.489444700004,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
48617.499444700006,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
48617.50944470001,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
48617.51944470001,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
48617.52944470001,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
48617.539444700014,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
48617.54944470002,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,0,0
48617.6134161,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,['Start_video_4'],0
48617.6234161,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
48617.633416100005,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,0,0
48617.64341610001,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,0,0
48617.65341610001,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,0,0
48617.66341610001,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,0,0
48617.67341610001,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,0,0
48617.683416100015,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
48617.7535317,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,0,0
48617.7635317,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
48617.773531700004,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,0,0
48617.783531700006,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,0,0
48617.79353170001,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0,0
48617.80353170001,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
48617.81353170001,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
48617.823531700014,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.555685520172119,-5.771381378173828,-7.402659893035889,-8.471421241760254,-9.211997985839844,0,0
48617.8829563,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
48617.892956300006,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
48617.90295630001,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
48617.91295630001,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
48617.92295630001,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
48617.932956300014,0.4033339321613312,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
48617.942956300016,5.543063163757324,3.3529927730560303,1.5988810062408447,0.49324238300323486,-0.06777748465538025,-0.33188968896865845,-0.24759715795516968,0.3147810697555542,0,0
48617.95295630002,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
48618.0290633,5.407210826873779,3.2400643825531006,1.9510018825531006,1.9111093282699585,2.8960156440734863,4.1422438621521,5.006175518035889,5.455751895904541,0,0
48618.0390633,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
48618.0490633,-11.34350872039795,-8.997713088989258,-5.921283721923828,-2.448713779449463,1.0632761716842651,4.281880855560303,6.702454090118408,8.251697540283203,0,0
48618.0590633,3.0384936332702637,1.8168009519577026,0.06908507645130157,-2.1222355365753174,-4.263696193695068,-5.961416244506836,-6.820865631103516,-6.531628608703613,0,0
48618.069063300005,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
48618.07906330001,-3.2273364067077637,-1.8311598300933838,-0.3417856991291046,0.7912664413452148,1.6462689638137817,2.7116150856018066,3.7811925411224365,4.502144813537598,0,0
48618.08906330001,4.007093906402588,3.4120898246765137,2.4784181118011475,1.2607734203338623,0.19338874518871307,-0.548036515712738,-1.4170502424240112,-2.7668378353118896,0,0
48618.09906330001,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
