3248.3194546000013,0.14722317457199097,0.1368807852268219,0.11553521454334259,0.2031923532485962,0.18973256647586823,0.155877023935318,0.12221749126911163,0.12809215486049652,0.8220521807670593,0.8094533085823059,0.3974619209766388,0.6832168698310852,0.6480633616447449,0.33570942282676697,0.5473142862319946,0.5631188154220581,1.115431785583496,1.1776670217514038,0.480214923620224,0.8761646747589111,0.9875434637069702,0.625679612159729,0.7274813652038574,0.7056993842124939,4.84706449508667,3.1042890548706055,2.27866268157959,3.6091465950012207,2.613433837890625,2.093674659729004,2.4556174278259277,2.4335777759552,2.176452159881592,2.4323008060455322,4.361147403717041,2.3675601482391357,1.6987301111221313,1.4011750221252441,1.3324202299118042,1.3379197120666504,0,0
3248.3793014,0.14154283702373505,0.13611869513988495,0.1160716861486435,0.20208732783794403,0.1855122596025467,0.1491420567035675,0.12236130982637405,0.12221749126911163,0.8089321255683899,0.8053122758865356,0.4073176085948944,0.6689164638519287,0.6336516737937927,0.34611278772354126,0.5395122170448303,0.5473142862319946,1.15944504737854,1.1998087167739868,0.4752834737300873,0.9076095819473267,1.01112699508667,0.630638837814331,0.740429162979126,0.7274813652038574,4.772793769836426,3.1335904598236084,2.279477119445801,3.6758244037628174,2.633674383163452,2.109806776046753,2.4823431968688965,2.4556174278259277,2.1908109188079834,2.5303170680999756,4.326416969299316,2.3481647968292236,1.6847047805786133,1.4502770900726318,1.3278921842575073,1.3324202299118042,0,0
3248.3893014,0.1497083455324173,0.13896267116069794,0.12359064817428589,0.20136520266532898,0.18364156782627106,0.149821937084198,0.1407296508550644,0.12236130982637405,0.8087587952613831,0.8028502464294434,0.4132481813430786,0.6772317290306091,0.6334291696548462,0.3565249443054199,0.5449362397193909,0.5395122170448303,1.1942635774612427,1.215867280960083,0.4672812521457672,0.9213469624519348,1.018805742263794,0.6327914595603943,0.7404577732086182,0.740429162979126,4.697553634643555,3.1681854724884033,2.275573968887329,3.731898307800293,2.6535274982452393,2.1222317218780518,2.5014102458953857,2.4823431968688965,2.1975910663604736,2.6127965450286865,4.28526496887207,2.3224644660949707,1.677252173423767,1.4924795627593994,1.3180360794067383,1.3278921842575073,0,0
3248.3993014000002,0.16097889840602875,0.160145565867424,0.12128496915102005,0.2115844339132309,0.2005675882101059,0.16370618343353271,0.1471143215894699,0.1407296508550644,0.8127825856208801,0.8187711834907532,0.42623817920684814,0.6914893984794617,0.6476232409477234,0.3717299699783325,0.5417165160179138,0.5449362397193909,1.2243595123291016,1.2333351373672485,0.46165186166763306,0.9262838363647461,1.0117886066436768,0.6248708963394165,0.7463678121566772,0.7404577732086182,4.627415180206299,3.1922547817230225,2.267524480819702,3.780686378479004,2.662849187850952,2.122702121734619,2.510241985321045,2.5014102458953857,2.1925129890441895,2.676095485687256,4.248430252075195,2.297520875930786,1.695896863937378,1.5382120609283447,1.3025705814361572,1.3180360794067383,0,0
3248.4093014000005,0.1666763871908188,0.16708068549633026,0.11902996897697449,0.22255519032478333,0.203490749001503,0.1679707169532776,0.15260107815265656,0.1471143215894699,0.7986676692962646,0.8256083726882935,0.4427224397659302,0.7028663158416748,0.6461820602416992,0.3899899125099182,0.5395658016204834,0.5417165160179138,1.2242847681045532,1.2359355688095093,0.45686501264572144,0.9355630278587341,1.0198569297790527,0.6168707013130188,0.7552502155303955,0.7463678121566772,4.545773029327393,3.2037768363952637,2.2551887035369873,3.815779209136963,2.654365062713623,2.1101455688476562,2.5213232040405273,2.510241985321045,2.177717924118042,2.7268247604370117,4.211394309997559,2.2763819694519043,1.7451040744781494,1.587002158164978,1.2849111557006836,1.3025705814361572,0,0
3248.4193014000007,0.16904592514038086,0.17277012765407562,0.11621803045272827,0.22859294712543488,0.20545551180839539,0.1726764738559723,0.15296292304992676,0.15260107815265656,0.7836846709251404,0.8327239155769348,0.4516502916812897,0.725266695022583,0.6451602578163147,0.409038782119751,0.5277606248855591,0.5395658016204834,1.2478687763214111,1.21847403049469,0.45688095688819885,0.9460088610649109,1.0328959226608276,0.611004650592804,0.7713380455970764,0.7552502155303955,4.446292877197266,3.220773935317993,2.2316508293151855,3.82848858833313,2.647561550140381,2.0898163318634033,2.526913642883301,2.5213232040405273,2.165040969848633,2.76108717918396,4.177608966827393,2.2360455989837646,1.7805588245391846,1.6204098463058472,1.305267095565796,1.2849111557006836,0,0
3248.429301400001,0.1774226874113083,0.177632138133049,0.12619495391845703,0.23262088000774384,0.20783254504203796,0.17227010428905487,0.16037645936012268,0.15296292304992676,0.7868602871894836,0.8391261696815491,0.46960243582725525,0.7426760792732239,0.6285294890403748,0.4098937511444092,0.5293677449226379,0.5277606248855591,1.2705225944519043,1.2052817344665527,0.4474885165691376,0.9570430517196655,1.0582047700881958,0.6216084957122803,0.773753821849823,0.7713380455970764,4.34450101852417,3.231419563293457,2.19917631149292,3.839505672454834,2.637691020965576,2.06242299079895,2.524599075317383,2.526913642883301,2.1621689796447754,2.7856831550598145,4.16008186340332,2.1932098865509033,1.7944767475128174,1.6404473781585693,1.3236604928970337,1.305267095565796,0,0
3248.439301400001,0.19003666937351227,0.18593855202198029,0.12141374498605728,0.2295450121164322,0.214044451713562,0.17984840273857117,0.16812659800052643,0.16037645936012268,0.7948831915855408,0.8500458598136902,0.4861024022102356,0.7511058449745178,0.6343939900398254,0.4271368980407715,0.5321866273880005,0.5293677449226379,1.295793056488037,1.1918081045150757,0.4348262846469879,0.9772524833679199,1.0596193075180054,0.6199076771736145,0.7746329307556152,0.773753821849823,4.245828628540039,3.2294373512268066,2.1599674224853516,3.848416805267334,2.6179864406585693,2.047234296798706,2.525235891342163,2.524599075317383,2.1576638221740723,2.7948217391967773,4.146850109100342,2.148895502090454,1.7904547452926636,1.6621350049972534,1.3421281576156616,1.3236604928970337,0,0
3248.4493014000013,0.18931519985198975,0.17302146553993225,0.12419714778661728,0.24454091489315033,0.22417832911014557,0.19604209065437317,0.15854918956756592,0.16812659800052643,0.7835440635681152,0.8466806411743164,0.49537211656570435,0.7666487097740173,0.662684977054596,0.4523716866970062,0.5371044874191284,0.5321866273880005,1.2939517498016357,1.1587656736373901,0.43032240867614746,0.9862574338912964,1.0565998554229736,0.6184529066085815,0.7685819864273071,0.7746329307556152,4.124022483825684,3.212714195251465,2.1194093227386475,3.838477611541748,2.6068038940429688,2.0289952754974365,2.540266275405884,2.525235891342163,2.1368751525878906,2.7958221435546875,4.130268096923828,2.106632709503174,1.7936863899230957,1.686259388923645,1.356166958808899,1.3421281576156616,0,0
3248.5287283,0.18465399742126465,0.16357848048210144,0.11882172524929047,0.2325965017080307,0.2158774882555008,0.18297165632247925,0.14916877448558807,0.15854918956756592,0.7760767936706543,0.8491254448890686,0.5155408978462219,0.7971150875091553,0.6781229376792908,0.46621379256248474,0.536568284034729,0.5371044874191284,1.286913275718689,1.1336458921432495,0.4152713418006897,0.9816142916679382,1.0459343194961548,0.5922785997390747,0.7681320905685425,0.7685819864273071,4.003670692443848,3.190035581588745,2.0719408988952637,3.8391482830047607,2.6197071075439453,2.0302746295928955,2.557492256164551,2.540266275405884,2.118370294570923,2.785999298095703,4.10653018951416,2.0635387897491455,1.7972346544265747,1.6947404146194458,1.3645446300506592,1.356166958808899,0,0
3248.5387283,0.18663817644119263,0.15722186863422394,0.13295382261276245,0.22273972630500793,0.20509450137615204,0.17988526821136475,0.15334752202033997,0.14916877448558807,0.7915008068084717,0.8414565324783325,0.5132979154586792,0.8137344717979431,0.6888266801834106,0.47486424446105957,0.5254506468772888,0.536568284034729,1.2582590579986572,1.0999116897583008,0.413634717464447,0.9882813096046448,1.043197751045227,0.5783594846725464,0.7772921323776245,0.7681320905685425,3.8858208656311035,3.174414873123169,2.0145816802978516,3.850653648376465,2.6358258724212646,2.0424981117248535,2.562675714492798,2.557492256164551,2.1161139011383057,2.7634472846984863,4.073007106781006,2.0149147510528564,1.797573208808899,1.6923633813858032,1.3816362619400024,1.3645446300506592,0,0
3248.5487283,0.19857437908649445,0.155826598405838,0.13134466111660004,0.2248566895723343,0.2027268409729004,0.18139244616031647,0.15988075733184814,0.15334752202033997,0.8027786612510681,0.8303202390670776,0.5258584022521973,0.8239282369613647,0.6905867457389832,0.47854936122894287,0.513612687587738,0.5254506468772888,1.2248438596725464,1.0815376043319702,0.41443881392478943,1.000431776046753,1.0467311143875122,0.5658776164054871,0.7874209880828857,0.7772921323776245,3.785853385925293,3.1568663120269775,1.9745973348617554,3.847989082336426,2.644442319869995,2.0503323078155518,2.566234588623047,2.562675714492798,2.105226755142212,2.7450432777404785,4.02125358581543,1.9647434949874878,1.7922921180725098,1.6865646839141846,1.4155462980270386,1.3816362619400024,0,0
3248.5587283000004,0.19779637455940247,0.16945935785770416,0.13048814237117767,0.23644569516181946,0.21438156068325043,0.17659741640090942,0.15815937519073486,0.15988075733184814,0.808182954788208,0.8110589981079102,0.5352355241775513,0.827690839767456,0.6792584657669067,0.4907112717628479,0.5062157511711121,0.513612687587738,1.2045847177505493,1.1268634796142578,0.40601223707199097,1.0542237758636475,1.0553655624389648,0.5578308701515198,0.8020681142807007,0.7874209880828857,3.699035167694092,3.1416845321655273,1.9482152462005615,3.834486722946167,2.6593267917633057,2.0664052963256836,2.5688297748565674,2.566234588623047,2.0840916633605957,2.72308349609375,3.964170217514038,1.9480026960372925,1.7819756269454956,1.6803523302078247,1.4633451700210571,1.4155462980270386,0,0
3248.5687283000007,0.21144835650920868,0.16789764165878296,0.12945088744163513,0.22937093675136566,0.21703565120697021,0.17565929889678955,0.16319918632507324,0.15815937519073486,0.8249555230140686,0.7946242690086365,0.5421204566955566,0.8210445046424866,0.6770458221435547,0.49443376064300537,0.5197502374649048,0.5062157511711121,1.2123216390609741,1.1729660034179688,0.4006538689136505,1.1107063293457031,1.0667579174041748,0.5420953631401062,0.8062810897827148,0.8020681142807007,3.602792501449585,3.1237242221832275,1.9256807565689087,3.820000171661377,2.6737217903137207,2.0877039432525635,2.560577154159546,2.5688297748565674,2.0475196838378906,2.6907002925872803,3.912200927734375,1.9855833053588867,1.7721856832504272,1.665757417678833,1.5183889865875244,1.4633451700210571,0,0
3248.578728300001,0.21384651958942413,0.16524408757686615,0.12650394439697266,0.23276303708553314,0.22607673704624176,0.17803382873535156,0.16595494747161865,0.16319918632507324,0.8276619911193848,0.7837378978729248,0.5550260543823242,0.8318461179733276,0.6678858399391174,0.493733674287796,0.5330913066864014,0.5197502374649048,1.2340744733810425,1.2043356895446777,0.4009614586830139,1.1424261331558228,1.07139253616333,0.5254429578781128,0.8163572549819946,0.8062810897827148,3.5425941944122314,3.0978775024414062,1.9067002534866333,3.8271899223327637,2.673872709274292,2.115814447402954,2.539820671081543,2.560577154159546,1.99587082862854,2.657500743865967,3.8608756065368652,2.034651517868042,1.7609106302261353,1.6542696952819824,1.5865874290466309,1.5183889865875244,0,0
3248.588728300001,0.219564288854599,0.16202370822429657,0.12406431138515472,0.2350103110074997,0.23062172532081604,0.18004237115383148,0.17642462253570557,0.16595494747161865,0.8373134732246399,0.7788338661193848,0.5675163269042969,0.8412123918533325,0.6648442149162292,0.49828895926475525,0.557231605052948,0.5330913066864014,1.2583374977111816,1.2397582530975342,0.4016214907169342,1.1791220903396606,1.0839064121246338,0.5361393690109253,0.8338059186935425,0.8163572549819946,3.5181632041931152,3.061042547225952,1.8869329690933228,3.824324607849121,2.654613733291626,2.137212038040161,2.5126724243164062,2.539820671081543,2.063387870788574,2.6324462890625,3.8083040714263916,2.097059965133667,1.7654019594192505,1.6599920988082886,1.6428881883621216,1.5865874290466309,0,0
3248.5987283000013,0.23868541419506073,0.18420538306236267,0.14457428455352783,0.2540106177330017,0.24180811643600464,0.18355388939380646,0.19558320939540863,0.17642462253570557,0.8465566039085388,0.8012101054191589,0.5708157420158386,0.8615289330482483,0.6662421822547913,0.505255401134491,0.5740418434143066,0.557231605052948,1.2473949193954468,1.2962826490402222,0.392934650182724,1.2343744039535522,1.1012471914291382,0.5496896505355835,0.8124988079071045,0.8338059186935425,3.467893362045288,3.0173463821411133,1.8644362688064575,3.817934513092041,2.633305788040161,2.1600918769836426,2.4581477642059326,2.5126724243164062,2.0995028018951416,2.5883305072784424,3.7721314430236816,2.138392448425293,1.7663968801498413,1.6613744497299194,1.664439082145691,1.6428881883621216,0,0
3249.0269839999996,0.22571511566638947,0.20411625504493713,0.13957634568214417,0.27004462480545044,0.2563899755477905,0.20246200263500214,0.19050206243991852,0.19558320939540863,0.8274547457695007,0.8208231329917908,0.5615096092224121,0.897086501121521,0.645593523979187,0.48323628306388855,0.5703504085540771,0.5740418434143066,1.2431923151016235,1.3128573894500732,0.3693915009498596,1.2564164400100708,1.084274172782898,0.5411721467971802,0.79339599609375,0.8124988079071045,3.431741237640381,3.002105236053467,1.8473303318023682,3.765042781829834,2.597982168197632,2.167027473449707,2.3995561599731445,2.4581477642059326,2.1178336143493652,2.515501022338867,3.7302043437957764,2.1421761512756348,1.74284827709198,1.6350135803222656,1.6657655239105225,1.664439082145691,0,0
3249.036984,0.2251056432723999,0.19341729581356049,0.13479313254356384,0.270195335149765,0.25560760498046875,0.20805491507053375,0.19211648404598236,0.19050206243991852,0.8242408037185669,0.8090780377388,0.547241747379303,0.9108263850212097,0.6417932510375977,0.4774205684661865,0.5749757289886475,0.5703504085540771,1.2594249248504639,1.3027830123901367,0.38546714186668396,1.2510075569152832,1.0756174325942993,0.5381556153297424,0.7845932841300964,0.79339599609375,3.3507020473480225,3.0182909965515137,1.8118373155593872,3.6880295276641846,2.5546727180480957,2.148099899291992,2.329178810119629,2.3995561599731445,2.1422038078308105,2.419297695159912,3.66123628616333,2.142697334289551,1.7122879028320312,1.6029409170150757,1.6711534261703491,1.6657655239105225,0,0
3249.046984,0.2242058366537094,0.1910143792629242,0.1266939491033554,0.27280116081237793,0.25954949855804443,0.211985245347023,0.1936926245689392,0.19211648404598236,0.8148873448371887,0.8088222742080688,0.5384203791618347,0.9165429472923279,0.6297558546066284,0.47193804383277893,0.5750181078910828,0.5749757289886475,1.2807092666625977,1.2767267227172852,0.3870204985141754,1.2409281730651855,1.0781067609786987,0.5217409133911133,0.7906338572502136,0.7845932841300964,3.2603094577789307,3.024009943008423,1.81617271900177,3.6215662956237793,2.495551109313965,2.1002514362335205,2.254530668258667,2.329178810119629,2.1518943309783936,2.3349082469940186,3.5357718467712402,2.1255037784576416,1.6666297912597656,1.5426913499832153,1.6664787530899048,1.6711534261703491,0,0
