501083.7996,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,0,0
501083.80960000004,3.237873077392578,5.908023357391357,8.098503112792969,9.598368644714355,10.280309677124023,10.231405258178711,9.642251968383789,8.774890899658203,0,0
501083.81960000005,1.953622817993164,4.304754734039307,6.480945110321045,7.469829082489014,6.536569595336914,3.595960855484009,-0.77351975440979,-5.74619197845459,0,0
501083.82960000006,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
501083.8916904,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967312335968018,-2.056817054748535,0,0
501083.90169040003,1.8574107885360718,5.749200344085693,8.451326370239258,9.631038665771484,9.100852012634277,6.935640811920166,3.4127981662750244,-1.1996877193450928,0,0
501083.91169040004,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,0,0
501083.92169040005,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572263717651367,14.085947036743164,8.861761093139648,3.3238425254821777,0,0
501083.93169040006,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,0,0
501083.94169040007,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
501083.9516904001,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,0,0
501083.9616904001,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759718775749207,0,0
501084.0397641,1.2158472537994385,4.3499298095703125,6.99485969543457,8.555686950683594,8.772157669067383,8.04705810546875,7.106333255767822,6.392306327819824,0,0
501084.0497641,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,0,0
501084.0597641,5.876606464385986,6.931708335876465,7.545822620391846,7.271705627441406,5.647075653076172,2.7995784282684326,-0.8863365054130554,-4.882007122039795,0,0
501084.0697641,-12.801453590393066,-10.188000679016113,-7.236511707305908,-4.128928184509277,-0.8861398100852966,2.286074638366699,5.37753438949585,8.63638687133789,0,0
501084.0797641,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
501084.08976410003,6.88166618347168,3.2037127017974854,-1.3227449655532837,-5.992027759552002,-10.039079666137695,-13.00289249420166,-14.797673225402832,-15.210033416748047,0,0
501084.09976410004,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
501084.10976410005,6.482734203338623,9.51891040802002,11.66182804107666,12.560192108154297,12.403003692626953,11.546104431152344,10.424293518066406,9.346492767333984,0,0
501084.15510669997,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
501084.1651067,-9.743417739868164,-12.435392379760742,-14.28683853149414,-15.185145378112793,-15.276376724243164,-14.840363502502441,-14.10529899597168,-12.914212226867676,0,0
501084.1751067,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
501084.1851067,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
501084.1951067,-11.045526504516602,-8.662969589233398,-6.032641410827637,-3.223114013671875,-0.24446362257003784,2.8216471672058105,5.792007923126221,8.46029281616211,0,0
501084.2051067,10.64836597442627,12.298088073730469,13.45555591583252,14.116618156433105,14.35118579864502,14.246728897094727,13.664637565612793,12.414405822753906,0,0
501084.2151067,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
501084.22510670003,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
501084.4019105,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,0,0
501084.4119105,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,0,0
501084.42191050004,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,0,0
501084.43191050005,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,0,0
501084.44191050006,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,0,0
501084.45191050007,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,0,0
501084.4619105001,12.58382797241211,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,0,0
501084.4719105001,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,0,0
501084.5480504,0.1405830979347229,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
501084.5580504,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,0,0
501084.5680504,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
501084.5780504,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
501084.5880504,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
501084.59805040003,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
501084.60805040004,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
501084.61805040005,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
501084.6782701,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,['Start_video_3'],0
501084.6882701,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,['fadein'],0
501084.6982701,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
501084.7082701,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
501084.7182701,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
501084.7282701,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
501084.73827010003,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
501084.74827010004,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,0,0
501084.807934,-5.032451152801514,-3.387132406234741,-2.155550956726074,-1.0929535627365112,0.2638665735721588,1.665407419204712,2.690397262573242,3.1960701942443848,0,0
501084.817934,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
501084.827934,2.747739791870117,2.6174428462982178,1.599617838859558,0.5588263273239136,0.2687184810638428,0.7137052416801453,1.2191108465194702,1.3251956701278687,0,0
501084.837934,-11.885510444641113,-10.479168891906738,-9.05148696899414,-7.134192943572998,-4.586032390594482,-1.5610055923461914,2.031602621078491,5.865708351135254,0,0
501084.847934,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
501084.857934,-6.2022809982299805,-5.275755882263184,-4.439888954162598,-3.791030168533325,-3.262584686279297,-2.789607524871826,-2.2967987060546875,-1.7568297386169434,0,0
501084.86793400004,5.9154839515686035,9.106228828430176,11.692567825317383,12.985193252563477,12.446065902709961,9.77637767791748,5.246767044067383,-0.39246198534965515,0,0
501084.87793400005,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,0,0
501084.9403831,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,0,0
501084.9503831,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
501084.9603831,4.698704719543457,5.0269317626953125,6.012771129608154,7.3750834465026855,8.446053504943848,8.372591018676758,6.514243125915527,2.872250556945801,0,0
501084.97038310004,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
501084.98038310005,10.998164176940918,9.50757122039795,7.398812294006348,4.8119120597839355,2.184757947921753,-0.12196188420057297,-2.034343719482422,-3.548995018005371,0,0
501084.99038310006,11.315902709960938,12.594135284423828,12.964102745056152,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,-2.042104721069336,0,0
501085.00038310006,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,0,0
501085.0103831001,14.604449272155762,17.230457305908203,18.75110626220703,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,0,0
501085.0699005,1.9728829860687256,2.027998208999634,2.3408191204071045,3.0477840900421143,3.9405298233032227,4.575498104095459,4.855210781097412,4.806613445281982,0,0
501085.0799005,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
501085.0899005,-8.13436222076416,-8.656696319580078,-8.263198852539062,-7.157384395599365,-5.755834102630615,-3.9711103439331055,-1.511240005493164,1.6945013999938965,0,0
501085.09990050003,5.740222454071045,10.093101501464844,13.468849182128906,14.94985580444336,14.366369247436523,11.967259407043457,8.245098114013672,3.9474048614501953,0,0
501085.10990050004,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
501085.11990050005,15.43095588684082,17.047786712646484,17.136919021606445,15.765201568603516,13.572751998901367,11.206368446350098,8.95778751373291,7.07710075378418,0,0
501085.12990050006,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
501085.1399005001,-2.4128005504608154,-3.0186350345611572,-4.317300319671631,-5.863905429840088,-7.519225597381592,-9.178988456726074,-10.342029571533203,-10.716452598571777,0,0
501085.2042054,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.2631114423274994,0,0
501085.2142054,-4.155123233795166,-6.743718147277832,-8.789566040039062,-9.913475036621094,-10.0397367477417,-9.203619956970215,-7.559051513671875,-5.409331798553467,0,0
501085.22420540004,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,0,0
501085.23420540005,-2.8949780464172363,-0.07972240447998047,2.6183664798736572,4.671036243438721,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,0,0
501085.24420540006,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,0,0
501085.25420540007,4.830449104309082,4.575125694274902,4.049322605133057,2.7433934211730957,0.6729281544685364,-1.7100979089736938,-3.732422113418579,-5.078369140625,0,0
501085.2642054001,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0,0
501085.2742054001,-5.822664260864258,-5.845276832580566,-4.944240093231201,-3.3302581310272217,-1.6482151746749878,-0.4530729651451111,0.22956520318984985,0.6124294400215149,0,0
501085.3399832,-3.025709629058838,-0.6693670749664307,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,0,0
501085.3499832,8.9823637008667,7.465348243713379,5.291466236114502,2.6467902660369873,-0.22509154677391052,-2.983123302459717,-5.518967628479004,-7.753528594970703,0,0
501085.35998320003,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630879819393158,0,0
501085.36998320004,0.9866011142730713,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583956725895405,-0.23840461671352386,-0.3780134916305542,0,0
501085.37998320005,-0.24916057288646698,0.4661226272583008,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
501085.38998320006,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,0,0
