501555.0012023,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,0,0
501555.0112023,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
501555.02120230003,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
501555.03120230004,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
501555.04120230005,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
501555.05120230006,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
501555.0612023001,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,0,0
501555.2301452,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,0,0
501555.2401452,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
501555.2501452,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
501555.2601452,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,0,0
501555.2701452,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
501555.2801452,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,0,0
501555.29014520004,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,0,0
501555.30014520005,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,0,0
501555.4584394,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
501555.4684394,2.0788791179656982,2.6346633434295654,3.505082845687866,4.778619289398193,6.391437530517578,8.100647926330566,9.627540588378906,10.880999565124512,0,0
501555.47843940003,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,0,0
501555.48843940004,-9.105944633483887,-6.47395658493042,-3.9192276000976562,-1.2035521268844604,1.8703917264938354,5.3027238845825195,8.773506164550781,11.805712699890137,0,0
501555.49843940005,19.983186721801758,13.401874542236328,4.7392802238464355,-5.1291680335998535,-15.367218971252441,-25.063640594482422,-33.367042541503906,-39.711639404296875,0,0
501555.50843940006,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,0,0
501555.51843940007,30.51339340209961,27.212854385375977,23.63152503967285,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,0,0
501555.5284394001,-16.43060874938965,-22.235904693603516,-27.50901985168457,-31.807016372680664,-34.76029968261719,-36.22087097167969,-36.02547073364258,-33.99003601074219,0,0
501555.5860256,5.446036338806152,2.5658254623413086,-0.4709712862968445,-3.745206356048584,-7.113769054412842,-10.335160255432129,-13.23470687866211,-15.495953559875488,0,0
501555.5960256,-0.18285007774829865,2.2605977058410645,4.509860038757324,6.529358863830566,8.093949317932129,9.202981948852539,9.920954704284668,10.191079139709473,0,0
501555.6060256,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,0,0
501555.6160256,-3.953556537628174,-4.451091289520264,-4.543935298919678,-4.411747455596924,-4.203376293182373,-4.001435279846191,-3.8011181354522705,-3.6384832859039307,0,0
501555.6260256,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,0,0
501555.6360256,2.064539670944214,2.555612325668335,2.7754130363464355,2.8901491165161133,2.888310194015503,2.7969133853912354,2.576376438140869,2.0013365745544434,0,0
501555.6460256,-3.9331278800964355,-2.7110910415649414,-0.9983379244804382,0.8485165238380432,2.5538835525512695,4.089789390563965,5.516100883483887,6.698841094970703,0,0
501555.65602560004,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
501555.7181299,-3.886922597885132,-1.3724756240844727,0.4831896722316742,1.9625837802886963,3.1185126304626465,3.880631923675537,4.427110195159912,4.877549648284912,0,0
501555.7281299,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
501555.7381299,5.177539348602295,5.159773349761963,4.604630947113037,3.631098985671997,2.63216495513916,1.8432132005691528,1.3055930137634277,0.9339857697486877,0,0
501555.7481299,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
501555.75812990003,0.6979596018791199,0.6702702641487122,0.7480967044830322,0.6579751968383789,0.15894852578639984,-0.822617769241333,-2.1940226554870605,-3.7097997665405273,0,0
501555.76812990004,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
501555.77812990005,-5.041065692901611,-5.970144271850586,-6.190614223480225,-5.227577209472656,-2.744584083557129,1.4214342832565308,7.143067359924316,13.724964141845703,0,0
501555.78812990006,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
501555.8515614,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
501555.8615614,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
501555.8715614,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
501555.8815614,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
501555.8915614,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,0,0
501555.90156140004,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
501555.91156140005,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,0,0
501555.92156140006,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
501555.9856642,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
501555.9956642,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,0,0
501556.0056642,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
501556.0156642,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
501556.0256642,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
501556.0356642,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
501556.04566420004,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
501556.05566420004,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
501556.11857479997,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
501556.1285748,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
501556.1385748,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
501556.1485748,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,0,0
501556.1585748,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,0,0
501556.1685748,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,0,0
501556.1785748,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
501556.18857480003,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
501556.25137919997,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
501556.2613792,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
501556.2713792,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,0,0
501556.2813792,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
501556.2913792,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,0,0
501556.3013792,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
501556.3113792,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,0,0
501556.32137920003,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
501556.3879723,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.193058013916016,7.165582656860352,4.156306266784668,1.309020757675171,0,0
501556.3979723,-4.6298394203186035,-2.790950059890747,-0.5912869572639465,1.4781113862991333,2.869196653366089,3.332888603210449,3.093569040298462,2.5113391876220703,0,0
501556.4079723,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,0,0
501556.4179723,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0,0
501556.42797230004,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
501556.43797230005,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,0,0
501556.44797230005,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
501556.45797230006,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
501556.5363813,0.09255640208721161,-1.7273755073547363,-3.1654837131500244,-4.204329490661621,-5.2720136642456055,-6.7887043952941895,-8.666563034057617,-10.402345657348633,0,0
501556.5463813,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,0,0
501556.55638130003,0.7145371437072754,1.3743036985397339,1.2483012676239014,0.47675949335098267,-0.674403727054596,-1.799639344215393,-2.490278720855713,-2.87866473197937,0,0
501556.56638130004,15.599472045898438,17.164793014526367,18.158472061157227,18.798690795898438,18.720870971679688,17.207853317260742,13.575806617736816,7.784258842468262,0,0
501556.57638130005,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
501556.58638130006,-21.213817596435547,-17.383325576782227,-12.80954360961914,-7.705297946929932,-2.0934154987335205,3.9264190196990967,10.139358520507812,15.946158409118652,0,0
501556.59638130007,-5.261255741119385,-13.411102294921875,-20.880245208740234,-26.840909957885742,-30.214508056640625,-30.216981887817383,-26.95484161376953,-21.371685028076172,0,0
501556.6063813001,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
501556.7456484,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
