2905.6420843000014,20.11334228515625,5.933403968811035,-4.907103061676025,-3.985025405883789,-3.6810147762298584,-15.020264625549316,-25.53717803955078,-22.392759323120117,0,0
2906.0077930999996,6.179455280303955,5.751955032348633,-5.426922798156738,-16.957063674926758,-14.315899848937988,1.9164400100708008,21.76520538330078,32.33159637451172,0,0
2906.0177931,4.143212795257568,9.648763656616211,22.305034637451172,34.560707092285156,23.5367374420166,-7.058138370513916,-24.20443344116211,-14.201116561889648,0,0
2906.0277931,1.2383928298950195,13.285494804382324,1.1933691501617432,-8.075470924377441,-4.9687180519104,-6.966801643371582,-11.152702331542969,-0.40132635831832886,0,0
2906.0377931000003,-22.712669372558594,-0.979914665222168,14.201315879821777,16.493192672729492,20.72239875793457,10.18988037109375,-14.780834197998047,-26.42866325378418,0,0
2906.0477931000005,-24.76466178894043,-1.1654549837112427,23.107690811157227,27.55157470703125,18.65705108642578,5.620400428771973,-8.315067291259766,-12.39614486694336,0,0
2906.0577931000007,9.469268798828125,-0.6989689469337463,-11.7998685836792,-11.325648307800293,0.23515723645687103,17.020614624023438,26.96571922302246,22.475481033325195,0,0
2906.067793100001,-15.054741859436035,3.567838191986084,8.836563110351562,13.21142864227295,16.264665603637695,4.252459526062012,-17.898954391479492,-30.288095474243164,0,0
2906.077793100001,-9.885538101196289,2.2565665245056152,12.706826210021973,6.968092918395996,5.639138221740723,5.4808807373046875,-11.800106048583984,-35.49897384643555,0,0
2906.4288238,-25.047046661376953,-7.383599281311035,5.816765308380127,9.92404556274414,9.445721626281738,-0.3743171989917755,-15.981378555297852,-22.36943244934082,0,0
2906.4388238,-16.536827087402344,-2.851701021194458,17.433855056762695,26.51207733154297,10.553559303283691,-5.189390182495117,-2.2835752964019775,5.101268768310547,0,0
2906.4488238000004,6.688168048858643,2.6577017307281494,-3.8998448848724365,-4.720673084259033,1.0406726598739624,0.22641444206237793,-9.41226577758789,-15.14048957824707,0,0
2906.4588238000006,-26.75267219543457,2.4726638793945312,15.605576515197754,21.938255310058594,17.22152328491211,-3.629321575164795,-27.19634246826172,-31.410842895507812,0,0
2906.468823800001,-13.299873352050781,13.442947387695312,25.688446044921875,16.03395652770996,5.098308086395264,5.832467079162598,5.776692867279053,-7.7702860832214355,0,0
2906.478823800001,-24.383926391601562,-23.211515426635742,-5.481233596801758,7.340793132781982,6.9617600440979,5.964105129241943,5.545236110687256,-5.241379261016846,0,0
2906.4888238000012,-16.73421859741211,-14.470293045043945,1.6818150281906128,21.887733459472656,32.573665618896484,34.044673919677734,31.12264633178711,15.096214294433594,0,0
2906.4988238000014,-16.73421859741211,-57.88117218017578,-48.99668502807617,-30.495830535888672,-8.398778915405273,4.170603275299072,9.428671836853027,22.252939224243164,0,0
2906.6201415,11.144143104553223,-3.1767995357513428,-4.291143417358398,-1.4098269939422607,1.4938862323760986,-4.1596174240112305,-8.511012077331543,-2.2012782096862793,0,0
2906.6301415000003,-4.953839302062988,11.514907836914062,14.112923622131348,10.461647987365723,-0.9035906791687012,-9.243295669555664,-8.24508285522461,-3.707467794418335,0,0
2906.6401415000005,0.003081507980823517,-0.6069968342781067,-5.477999687194824,-8.581522941589355,-11.142309188842773,-13.689032554626465,-5.940753936767578,7.296905517578125,0,0
2906.6501415000007,8.982661247253418,7.865574836730957,15.407312393188477,15.260170936584473,0.5228181481361389,-10.148816108703613,-7.352447986602783,-1.914297103881836,0,0
2906.660141500001,-2.0532631874084473,-5.159860134124756,-6.15075159072876,-1.6911625862121582,3.4486587047576904,2.5388035774230957,-1.2618439197540283,-2.7018446922302246,0,0
2906.670141500001,-1.881989598274231,0.6004405617713928,3.8104732036590576,4.711669445037842,3.9064979553222656,6.1430487632751465,9.986995697021484,8.9645357131958,0,0
2906.6801415000014,-1.881989598274231,2.4017622470855713,7.195083141326904,-2.7230329513549805,-27.89713478088379,-53.975303649902344,-54.1541748046875,-21.583879470825195,0,0
2906.6901415000016,23.705347061157227,52.02821731567383,51.72758865356445,32.62136459350586,8.826299667358398,-5.9964470863342285,-12.44782829284668,-21.101415634155273,0,0
2906.753663,3.66678524017334,5.013453960418701,-0.13609759509563446,-6.658757209777832,-7.092019081115723,-2.3695180416107178,2.8266727924346924,6.505099296569824,0,0
2906.763663,-10.379396438598633,-6.603858470916748,7.3269171714782715,18.343486785888672,20.212413787841797,13.909941673278809,3.226604461669922,-6.948151111602783,0,0
2906.7736630000004,-5.840824604034424,-2.0655710697174072,-3.106050729751587,0.3167274594306946,4.060958385467529,9.306151390075684,15.870081901550293,16.617996215820312,0,0
2906.7836630000006,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,-12.894817352294922,-13.721088409423828,-9.08532428741455,0,0
2906.793663000001,-2.5534400939941406,0.704567015171051,-1.2207837104797363,-0.1557256281375885,8.68449878692627,16.83457374572754,19.720542907714844,11.975089073181152,0,0
2906.803663000001,-2.5534400939941406,0.704567015171051,-3.6763875484466553,-1.1340200901031494,-1.825901746749878,-2.7536981105804443,-2.773590326309204,-1.7988784313201904,0,0
2906.8136630000013,-2.7957582473754883,-8.042826652526855,-0.22977422177791595,5.304855823516846,10.835862159729004,12.70879077911377,5.50311279296875,-7.718598365783691,0,0
2906.8236630000015,-15.442045211791992,-10.11346435546875,7.154875755310059,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,0,0
2906.886713,2.662471055984497,-15.40539264678955,-21.866289138793945,-12.953364372253418,-0.908993661403656,3.9213860034942627,5.074112892150879,4.1467108726501465,0,0
2906.896713,-1.763501763343811,-6.753906726837158,-13.788463592529297,-25.458890914916992,-23.746803283691406,-5.057230472564697,15.754539489746094,28.891620635986328,0,0
2906.9067130000003,28.17730140686035,13.318154335021973,-11.947591781616211,-23.1227970123291,-20.0283145904541,-12.807923316955566,-1.0263956785202026,12.42662239074707,0,0
2906.9167130000005,6.605885028839111,-2.3077287673950195,-2.7599637508392334,-0.30017250776290894,-0.9207510352134705,-3.6291844844818115,-7.319648265838623,-11.746713638305664,0,0
2906.9267130000007,-9.403301239013672,3.748941659927368,12.695352554321289,9.320836067199707,4.941507816314697,3.7481610774993896,1.5018540620803833,-5.067119121551514,0,0
2906.936713000001,-14.435583114624023,-14.218847274780273,-0.43909841775894165,11.963092803955078,11.984636306762695,2.989800453186035,-3.140705108642578,-0.9200321435928345,0,0
2906.946713000001,0.38900503516197205,-5.606003284454346,-13.129929542541504,-14.232151985168457,-8.373531341552734,0.9724177122116089,10.355690956115723,14.441882133483887,0,0
2906.9567130000014,16.313135147094727,22.591949462890625,29.77300262451172,32.994075775146484,28.338218688964844,10.353689193725586,-18.42068862915039,-46.4015007019043,0,0
2907.0201454,-14.31816291809082,-19.847822189331055,-8.3564453125,5.889491558074951,8.660748481750488,1.3232263326644897,-6.9956793785095215,-9.748994827270508,0,0
2907.0301454,-2.3008217811584473,-4.597213268280029,-7.758793830871582,-9.721671104431152,-7.568518161773682,-2.0934078693389893,3.501309633255005,5.695855140686035,0,0
2907.0401454000003,-1.1554802656173706,-14.96017837524414,-19.388586044311523,-12.431633949279785,-4.076212406158447,3.911221981048584,14.680671691894531,18.629446029663086,0,0
2907.0501454000005,8.51227855682373,-2.7990729808807373,-4.824247360229492,-0.17792123556137085,4.143489360809326,-0.5561806559562683,-12.453301429748535,-19.667320251464844,0,0
2907.0601454000007,-2.5685946941375732,2.906782388687134,15.254903793334961,14.884485244750977,10.117607116699219,3.581315279006958,-2.2273521423339844,-1.042539119720459,0,0
2907.070145400001,22.100276947021484,30.523719787597656,29.53782081604004,16.313987731933594,2.3902831077575684,-2.516451835632324,-3.39591121673584,-4.009647369384766,0,0
2907.080145400001,-0.66080641746521,1.836193561553955,0.2007085680961609,0.9530263543128967,1.7858994007110596,-4.460689544677734,-12.171329498291016,-11.767277717590332,0,0
2907.0901454000013,-4.746876239776611,3.0306708812713623,6.965373516082764,4.210580348968506,-2.0400798320770264,-6.621042728424072,-6.973751544952393,-3.460364580154419,0,0
2907.1536349999997,-10.284379005432129,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,7.760333061218262,0,0
2907.163635,5.240680694580078,1.286747694015503,-0.6340415477752686,-2.2413318157196045,-4.612546920776367,-7.817764759063721,-9.71563720703125,-7.511441230773926,0,0
2907.173635,-2.090820789337158,3.4473392963409424,5.685479164123535,5.745964050292969,5.956455707550049,3.563572883605957,-0.9812533855438232,-1.5935343503952026,0,0
2907.1836350000003,3.5268027782440186,9.189170837402344,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,0,0
2907.1936350000005,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,0,0
2907.2036350000008,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,14.084242820739746,0,0
2907.213635000001,5.656388759613037,5.433986186981201,-0.12482012808322906,-3.557521104812622,1.0731065273284912,5.317028522491455,1.900174617767334,-4.335213661193848,0,0
2907.223635000001,-9.107001304626465,-10.372024536132812,-7.858705520629883,-6.228124618530273,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,0,0
2907.2869112999997,23.46706771850586,52.15287780761719,51.98367691040039,32.5316047668457,8.557884216308594,-5.943291664123535,-12.172758102416992,-21.117202758789062,0,0
2907.2969113,25.16486358642578,22.03815269470215,10.758800506591797,-7.0453338623046875,-17.440637588500977,-14.714859962463379,-8.964625358581543,-2.091925621032715,0,0
2907.3069113,6.185564041137695,8.308575630187988,2.228820562362671,-4.39004373550415,-2.5617148876190186,5.97522497177124,10.707189559936523,11.750558853149414,0,0
2907.3169113000004,11.088128089904785,2.693302869796753,-9.579608917236328,-19.31344985961914,-26.06867218017578,-22.814329147338867,-8.000832557678223,2.7791519165039062,0,0
2907.3269113000006,2.4259352684020996,1.775740146636963,8.96953010559082,20.50320816040039,26.037704467773438,17.5824031829834,-0.764961302280426,-15.554654121398926,0,0
2907.336911300001,-17.246944427490234,-9.318127632141113,-2.3226335048675537,-5.424307346343994,-6.599860191345215,-4.24458646774292,-2.7319343090057373,0.8305537700653076,0,0
2907.346911300001,9.012739181518555,14.513644218444824,11.38866138458252,5.185159683227539,1.2116854190826416,-0.08873794972896576,0.36413222551345825,1.4919157028198242,0,0
2907.3569113000012,3.3482742309570312,0.36784401535987854,-11.307679176330566,-20.205421447753906,-15.210655212402344,-2.6195459365844727,6.390777587890625,9.899895668029785,0,0
2907.4199271999996,9.40164852142334,6.2844648361206055,1.6919846534729004,-10.716255187988281,-19.89494514465332,-14.806394577026367,-3.7195003032684326,9.20098876953125,0,0
2907.4299272,22.108518600463867,17.31136131286621,-7.9265456199646,-22.87517547607422,-2.2650651931762695,-14.571089744567871,-25.397621154785156,-8.473952293395996,0,0
2907.4399272,20.121355056762695,32.43550109863281,33.31069564819336,16.447200775146484,-19.305404663085938,-38.3985710144043,-24.701833724975586,3.3457112312316895,0,0
2907.4499272000003,23.338050842285156,23.423986434936523,12.944293022155762,6.333385944366455,1.0593619346618652,-7.578038692474365,-12.587933540344238,-13.190437316894531,0,0
2907.4599272000005,-11.632936477661133,-5.049153804779053,4.959815979003906,17.3761043548584,22.411081314086914,5.305250644683838,-20.850650787353516,-28.703550338745117,0,0
2907.4699272000007,2.394827365875244,-5.16333532333374,-5.888001441955566,2.7080273628234863,11.635895729064941,5.913774013519287,-6.246021747589111,-6.770084857940674,0,0
2907.479927200001,-7.043420791625977,26.2794189453125,22.05694007873535,15.866340637207031,1.9176738262176514,-22.077444076538086,-25.629777908325195,-7.0036516189575195,0,0
2907.489927200001,6.391430377960205,9.664791107177734,8.897931098937988,-0.22228454053401947,-15.475677490234375,-22.429100036621094,-16.988250732421875,-2.8682472705841064,0,0
2907.6800706999998,2.522407054901123,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,0,0
2907.6900707,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346472859382629,-7.5535888671875,-2.1888985633850098,0,0
2907.7000707,-13.03339958190918,10.47900676727295,20.161048889160156,5.764643669128418,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,0,0
2907.7100707000004,-15.30525016784668,9.687024116516113,-6.376546382904053,-15.18577766418457,-22.12383270263672,-18.876657485961914,-2.2518155574798584,15.313023567199707,0,0
2907.7200707000006,28.217105865478516,28.418535232543945,9.893704414367676,-13.936075210571289,-30.420867919921875,-31.41710662841797,-11.93763256072998,17.112003326416016,0,0
2907.730070700001,32.67892837524414,21.401554107666016,0.23143461346626282,-10.805927276611328,-11.716506958007812,-0.9494736194610596,14.728400230407715,21.535507202148438,0,0
2907.740070700001,8.169732093811035,-1.249197006225586,-18.442899703979492,-18.26557159423828,-16.97602081298828,-22.685110092163086,-20.09349822998047,-6.6902594566345215,0,0
2907.7500707000013,9.328064918518066,29.457969665527344,39.114803314208984,11.498278617858887,-28.14361000061035,-33.5902099609375,-12.631126403808594,4.781416893005371,0,0
2908.1115492999998,7.5540008544921875,-17.69293975830078,-42.61384963989258,-49.12872314453125,-33.19538497924805,-2.398707389831543,22.52646255493164,27.96272087097168,0,0
2908.1215493,7.5540008544921875,-17.69293975830078,-42.61384963989258,-49.12872314453125,-33.19538497924805,-2.398707389831543,22.52646255493164,27.96272087097168,0,0
2908.1315493,7.5540008544921875,-17.69293975830078,-42.61384963989258,-49.12872314453125,-33.19538497924805,-2.398707389831543,22.52646255493164,27.96272087097168,0,0
2908.1415493000004,7.5540008544921875,-17.69293975830078,-42.61384963989258,-49.12872314453125,-33.19538497924805,-2.398707389831543,22.52646255493164,27.96272087097168,0,0
2908.1515493000006,7.5540008544921875,-17.69293975830078,-42.61384963989258,-49.12872314453125,-33.19538497924805,-2.398707389831543,22.52646255493164,27.96272087097168,0,0
2908.161549300001,-1.568524718284607,0.3489110767841339,4.192185401916504,-2.3442678451538086,-13.796635627746582,-14.564787864685059,-0.9185396432876587,12.32159423828125,0,0
2908.171549300001,11.465516090393066,-0.8464345932006836,-14.667561531066895,-18.695796966552734,-7.112884044647217,10.034089088439941,20.029674530029297,20.6724796295166,0,0
2908.1815493000013,15.698410034179688,11.100739479064941,10.107451438903809,4.3420186042785645,-15.103907585144043,-38.8472785949707,-47.39274215698242,-31.639944076538086,0,0
2908.5346511999996,11.512535095214844,13.24912166595459,4.716517448425293,-7.934557914733887,-15.334424018859863,-7.657686233520508,7.758433818817139,11.708145141601562,0,0
2908.5446512,11.512535095214844,13.24912166595459,4.716517448425293,-7.934557914733887,-15.334424018859863,-7.657686233520508,7.758433818817139,11.708145141601562,0,0
