500009.5454931001,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,0,0
500009.5554931001,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,0,0
500009.6179126,-2.570158004760742,-4.686363697052002,-6.382236003875732,-7.436878681182861,-7.875883102416992,-7.730143070220947,-7.104129314422607,-6.238711357116699,0,0
500009.6279126,0.14447426795959473,-0.1301208734512329,-1.0781399011611938,-2.432260513305664,-3.674765110015869,-4.286184787750244,-4.103206634521484,-3.1933257579803467,0,0
500009.6379126,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
500009.6479126,10.03644847869873,10.949361801147461,11.265473365783691,10.821566581726074,9.560162544250488,7.57515287399292,5.183450222015381,2.644153594970703,0,0
500009.6579126,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
500009.66791260004,-2.5494422912597656,0.9641180634498596,4.664924144744873,8.403619766235352,11.933833122253418,15.24129867553711,18.551883697509766,21.632247924804688,0,0
500009.67791260005,23.899837493896484,24.88051414489746,24.271961212158203,22.119670867919922,18.79157257080078,14.706920623779297,10.189741134643555,5.515254974365234,0,0
500009.68791260006,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
500010.4037237,-3.4809675216674805,-10.612103462219238,-17.313766479492188,-22.783763885498047,-26.07485008239746,-26.403133392333984,-23.86598014831543,-19.304418563842773,0,0
500010.4137237,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
500010.4237237,-19.381576538085938,-21.3062801361084,-20.52483367919922,-17.489103317260742,-12.698237419128418,-6.909713268280029,-1.4268382787704468,2.4594345092773438,0,0
500010.4337237,18.38982582092285,21.363941192626953,22.52991485595703,21.0252685546875,16.269868850708008,8.64795970916748,-0.8734551072120667,-11.053502082824707,0,0
500010.4437237,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
500010.4537237,20.807083129882812,15.820738792419434,10.287053108215332,4.550093173980713,-0.7902145385742188,-4.836881160736084,-7.294083595275879,-8.50304126739502,0,0
500010.4637237,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
500010.47372370004,12.54651927947998,13.578878402709961,13.5950288772583,12.922415733337402,11.314460754394531,8.641775131225586,5.269675254821777,1.7708542346954346,0,0
500011.3521441,6.524346828460693,-2.3648812770843506,-10.805211067199707,-17.744647979736328,-22.378812789916992,-24.179859161376953,-23.239765167236328,-20.026477813720703,0,0
500011.3621441,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
500011.3721441,18.09666633605957,10.534815788269043,0.9887133240699768,-9.28956413269043,-18.922895431518555,-26.854846954345703,-32.376346588134766,-34.92259216308594,0,0
500011.38214410003,24.398197174072266,26.737064361572266,26.3665828704834,23.885034561157227,20.004072189331055,15.173155784606934,9.801782608032227,4.225383281707764,0,0
500011.39214410004,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
500011.40214410005,-2.5014233589172363,1.700038194656372,6.2136945724487305,10.03003978729248,12.467169761657715,13.458416938781738,13.443131446838379,12.744000434875488,0,0
500011.41214410006,-5.587559700012207,-6.707729816436768,-8.22472095489502,-9.858023643493652,-11.4583158493042,-12.850040435791016,-13.514023780822754,-12.6195068359375,0,0
500011.42214410007,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
500011.49106689997,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
500011.5010669,25.100126266479492,23.179105758666992,19.435611724853516,14.326346397399902,8.298027038574219,1.8795543909072876,-4.179729461669922,-9.153128623962402,0,0
500011.5110669,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
500011.5210669,-3.975742816925049,-6.342154502868652,-8.542523384094238,-10.661654472351074,-12.365710258483887,-13.305054664611816,-13.440986633300781,-12.983729362487793,0,0
500011.5310669,6.051355361938477,9.38188648223877,12.79328727722168,16.090776443481445,19.0214786529541,21.141050338745117,22.028959274291992,21.528379440307617,0,0
500011.5410669,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,0,0
500011.5510669,-8.974281311035156,-5.743039131164551,-2.621016025543213,0.2625645697116852,2.758718252182007,4.6628923416137695,5.764233589172363,6.167581558227539,0,0
500011.56106690003,8.69507122039795,6.8484344482421875,4.64705753326416,2.1649272441864014,-0.5802845358848572,-3.4894232749938965,-6.304505825042725,-8.672257423400879,0,0
500011.6240382,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,0,0
500011.6340382,0.03465111553668976,0.18672509491443634,0.5145878791809082,0.9906494617462158,1.4733773469924927,1.7571316957473755,1.8288931846618652,1.8813450336456299,0,0
500011.64403820003,-2.947185754776001,-2.966515064239502,-2.397803783416748,-1.32970130443573,0.23642119765281677,2.2044477462768555,4.379217147827148,6.563015460968018,0,0
500011.65403820004,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
500011.66403820005,-5.506797790527344,-8.364784240722656,-10.617833137512207,-12.096223831176758,-13.150471687316895,-13.977495193481445,-14.369095802307129,-14.09212875366211,0,0
500011.67403820006,-13.182961463928223,-11.892248153686523,-10.44615650177002,-8.916893005371094,-7.300231456756592,-5.562213897705078,-3.568370819091797,-1.2756932973861694,0,0
500011.68403820007,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,0,0
500011.6940382001,-5.545292377471924,-10.21522045135498,-13.899846076965332,-16.543100357055664,-18.217607498168945,-18.910295486450195,-18.618860244750977,-17.38319969177246,0,0
500012.3337766,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
500012.3437766,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
500012.35377660004,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
500012.36377660005,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,0,0
500012.37377660006,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
500012.38377660007,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
500012.3937766001,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
500012.4037766001,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
500013.117092,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
500013.127092,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
500013.137092,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
500013.147092,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
500013.157092,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,0,0
500013.167092,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
500013.177092,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
500013.18709200004,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
500013.2529135,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,0,0
500013.2629135,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
500013.2729135,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,0,0
500013.28291350004,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
500013.29291350004,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,2.657745122909546,4.214085102081299,0,0
500013.30291350005,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
500013.31291350006,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,0,0
500013.3229135001,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
500013.3859555,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
500013.3959555,-9.798593521118164,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,-18.866697311401367,-17.35297203063965,-14.795287132263184,0,0
500013.4059555,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
500013.41595550004,8.602861404418945,5.752172946929932,3.026655912399292,0.7774719595909119,-0.6006072759628296,-0.9644497632980347,-0.5475336313247681,0.07074598968029022,0,0
500013.42595550005,-21.48415756225586,-18.851062774658203,-14.136716842651367,-7.973957538604736,-0.9956769943237305,6.233145713806152,12.97236156463623,18.323095321655273,0,0
500013.43595550006,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
500013.44595550006,-4.407826900482178,1.5888417959213257,7.567877292633057,13.075722694396973,17.79140281677246,21.245323181152344,23.019384384155273,22.922122955322266,0,0
500013.4559555001,-32.46393966674805,-34.03143310546875,-33.11412811279297,-29.979766845703125,-25.295181274414062,-19.625364303588867,-13.449695587158203,-7.156461715698242,0,0
500013.5177427,2.9417436122894287,2.2695865631103516,1.5955750942230225,0.8444278240203857,-0.11515437066555023,-1.2211289405822754,-2.3727481365203857,-3.577563524246216,0,0
500013.5277427,-12.317950248718262,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,0,0
500013.5377427,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
500013.54774270003,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,0,0
500013.55774270004,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
500013.56774270005,11.074638366699219,5.29637336730957,-1.3646233081817627,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,0,0
500013.57774270006,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0,0
500013.58774270007,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0,0
500013.6520243,-11.477432250976562,-10.5276460647583,-9.21947193145752,-7.642008304595947,-5.945324420928955,-4.233241558074951,-2.5421040058135986,-0.8399112820625305,0,0
500013.6620243,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
500013.67202430003,-6.3461012840271,-9.75379753112793,-12.83324909210205,-15.145442008972168,-16.34736442565918,-16.12944793701172,-14.304357528686523,-11.121111869812012,0,0
500013.68202430004,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,0,0
500013.69202430005,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
500013.70202430006,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388159513473511,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,0,0
500013.71202430007,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
