6910.620856400002,0.15170679986476898,0.14427952468395233,0.12592177093029022,0.2120322585105896,0.2070179581642151,0.14953036606311798,0.13171589374542236,0.12959791719913483,0.8289556503295898,0.7558743953704834,0.37629035115242004,0.667125940322876,0.6369843482971191,0.31313103437423706,0.5410088300704956,0.5433081388473511,1.0427345037460327,1.1233137845993042,0.43783116340637207,0.8086866140365601,0.9278521537780762,0.5849141478538513,0.6667301058769226,0.6557809710502625,4.68264102935791,2.9085400104522705,2.2162160873413086,3.3014395236968994,2.4353439807891846,1.998037576675415,2.306148052215576,2.252333164215088,2.02573823928833,2.3180928230285645,4.211707592010498,2.2373950481414795,1.6287548542022705,1.2787796258926392,1.3170338869094849,1.2859866619110107,0,0
6910.6857312,0.1636769324541092,0.14164631068706512,0.1357407122850418,0.20851747691631317,0.2012014091014862,0.1525048315525055,0.1298833191394806,0.13171589374542236,0.812800407409668,0.7605372667312622,0.4010290205478668,0.6579640507698059,0.6308833956718445,0.3165943920612335,0.5305640697479248,0.5410088300704956,1.0805468559265137,1.1546157598495483,0.4443184435367584,0.8413841724395752,0.9466725587844849,0.5795829892158508,0.6899453997612,0.6667301058769226,4.650724411010742,2.972024440765381,2.1910641193389893,3.3935136795043945,2.4855010509490967,2.03727388381958,2.342989206314087,2.306148052215576,2.0413312911987305,2.4072110652923584,4.244321346282959,2.2365188598632812,1.6207666397094727,1.3334949016571045,1.3324038982391357,1.3170338869094849,0,0
6910.6957312,0.15443292260169983,0.13821178674697876,0.13153763115406036,0.20227426290512085,0.19256530702114105,0.14922624826431274,0.12527276575565338,0.1298833191394806,0.7993221879005432,0.7614127397537231,0.40515121817588806,0.6498308777809143,0.6202490329742432,0.33908507227897644,0.5170392990112305,0.5305640697479248,1.1354548931121826,1.1790543794631958,0.4559618830680847,0.874214768409729,0.9724293947219849,0.5839934945106506,0.7131850719451904,0.6899453997612,4.591186046600342,3.018873691558838,2.179774522781372,3.4809460639953613,2.5224876403808594,2.0685131549835205,2.370800256729126,2.342989206314087,2.067996025085449,2.4984185695648193,4.237943172454834,2.2319324016571045,1.6103757619857788,1.3928565979003906,1.332575798034668,1.3324038982391357,0,0
6910.705731200001,0.1509721726179123,0.13946765661239624,0.12958429753780365,0.1961367428302765,0.18936461210250854,0.14434145390987396,0.1253468245267868,0.12527276575565338,0.789365291595459,0.7617592811584473,0.4147403836250305,0.6441013216972351,0.6076570153236389,0.34778380393981934,0.5136836171150208,0.5170392990112305,1.17528235912323,1.1990381479263306,0.4541221559047699,0.9024143218994141,0.9976766109466553,0.5930836200714111,0.7250378727912903,0.7131850719451904,4.533969402313232,3.0559985637664795,2.1898655891418457,3.5594050884246826,2.5482311248779297,2.0849123001098633,2.402531862258911,2.370800256729126,2.0931332111358643,2.5892107486724854,4.210220813751221,2.226771354675293,1.6416094303131104,1.4405865669250488,1.325108528137207,1.332575798034668,0,0
6910.715731200001,0.16226837038993835,0.14091692864894867,0.13263221085071564,0.19776107370853424,0.1939539760351181,0.14379414916038513,0.14173820614814758,0.1253468245267868,0.7947046756744385,0.7613837718963623,0.42138487100601196,0.6563970446586609,0.6164637804031372,0.35979753732681274,0.5199640393257141,0.5136836171150208,1.2098140716552734,1.2158942222595215,0.4491671919822693,0.9145165681838989,0.9993482828140259,0.5943966507911682,0.7272747755050659,0.7250378727912903,4.478747844696045,3.0972745418548584,2.1939761638641357,3.6220924854278564,2.568237543106079,2.095386266708374,2.428361177444458,2.402531862258911,2.1040894985198975,2.6661417484283447,4.180943489074707,2.209132194519043,1.6792649030685425,1.4845199584960938,1.3150757551193237,1.325108528137207,0,0
6910.725731200001,0.16566875576972961,0.16066619753837585,0.13028456270694733,0.2141091525554657,0.2031756192445755,0.15690959990024567,0.14586538076400757,0.14173820614814758,0.792716383934021,0.779228925704956,0.4326785206794739,0.6718229055404663,0.6285021901130676,0.37428146600723267,0.5177783370018005,0.5199640393257141,1.2313505411148071,1.232764482498169,0.44465965032577515,0.9204087853431702,1.0021275281906128,0.589850127696991,0.7353198528289795,0.7272747755050659,4.417516708374023,3.1263394355773926,2.194070816040039,3.6799468994140625,2.5829572677612305,2.098404884338379,2.4415953159332275,2.428361177444458,2.0986063480377197,2.7267656326293945,4.154104709625244,2.1912949085235596,1.7169106006622314,1.530831217765808,1.2953592538833618,1.3150757551193237,0,0
6910.735731200001,0.1667022556066513,0.16432511806488037,0.1256493330001831,0.22125083208084106,0.20414482057094574,0.1628989428281784,0.1484755128622055,0.14586538076400757,0.7798077464103699,0.7881748676300049,0.44346410036087036,0.6865150928497314,0.6281956434249878,0.3948709964752197,0.5136064291000366,0.5177783370018005,1.2362195253372192,1.2268904447555542,0.445765882730484,0.9310095310211182,1.0092439651489258,0.5839117765426636,0.7474324703216553,0.7353198528289795,4.347719669342041,3.1422512531280518,2.1825523376464844,3.71640944480896,2.579622983932495,2.0837759971618652,2.454383373260498,2.4415953159332275,2.085972547531128,2.766228199005127,4.123678684234619,2.173560619354248,1.761928677558899,1.577303409576416,1.3056559562683105,1.2953592538833618,0,0
6910.7457312000015,0.16585715115070343,0.16851669549942017,0.12240953743457794,0.2270260900259018,0.20262397825717926,0.16409309208393097,0.15006273984909058,0.1484755128622055,0.7678878903388977,0.7962203621864319,0.4513106048107147,0.7094665765762329,0.6216194033622742,0.407114714384079,0.5070186853408813,0.5136064291000366,1.2567824125289917,1.2114213705062866,0.4480215609073639,0.9420003294944763,1.0272771120071411,0.5862135291099548,0.7607564926147461,0.7474324703216553,4.264272212982178,3.1632487773895264,2.165717840194702,3.7366302013397217,2.572658061981201,2.063830614089966,2.461965799331665,2.454383373260498,2.07694411277771,2.7959694862365723,4.096612930297852,2.1404240131378174,1.7899821996688843,1.6052465438842773,1.3223141431808472,1.3056559562683105,0,0
6910.755731200002,0.1771656721830368,0.17893145978450775,0.12988877296447754,0.23026224970817566,0.20345541834831238,0.16444161534309387,0.1602509617805481,0.15006273984909058,0.7750362157821655,0.8112884163856506,0.46825462579727173,0.7267675399780273,0.6145428419113159,0.411338210105896,0.512384831905365,0.5070186853408813,1.2810183763504028,1.2001807689666748,0.43939006328582764,0.9547060132026672,1.0447182655334473,0.5959042310714722,0.762674868106842,0.7607564926147461,4.173712730407715,3.1723201274871826,2.1368744373321533,3.753363609313965,2.5621731281280518,2.0410313606262207,2.4667463302612305,2.461965799331665,2.0806705951690674,2.8120574951171875,4.087003231048584,2.105964183807373,1.7956931591033936,1.624727487564087,1.3392938375473022,1.3223141431808472,0,0
6910.8214551,0.17259956896305084,0.17285630106925964,0.1240464448928833,0.23407535254955292,0.21687166392803192,0.1845768243074417,0.1551128774881363,0.1602509617805481,0.7703703045845032,0.8132198452949524,0.48507994413375854,0.7402532696723938,0.6439259648323059,0.4397437572479248,0.5141617655754089,0.512384831905365,1.2900203466415405,1.1730539798736572,0.42716842889785767,0.9689201712608337,1.0426098108291626,0.5984818339347839,0.762252926826477,0.762674868106842,4.075690269470215,3.1613399982452393,2.1020240783691406,3.762155055999756,2.5546698570251465,2.020486354827881,2.4821174144744873,2.4667463302612305,2.080442428588867,2.807659387588501,4.07862663269043,2.0727224349975586,1.7962985038757324,1.6493674516677856,1.3605742454528809,1.3392938375473022,0,0
6910.8314551,0.17653337121009827,0.16068370640277863,0.12446138262748718,0.232663094997406,0.205245241522789,0.17996688187122345,0.14836740493774414,0.1551128774881363,0.7658363580703735,0.813408374786377,0.4964381158351898,0.7583135366439819,0.6614116430282593,0.45498356223106384,0.5220257639884949,0.5141617655754089,1.2894152402877808,1.1424527168273926,0.4210042357444763,0.9755041599273682,1.037688970565796,0.581165075302124,0.755601704120636,0.762252926826477,3.9665746688842773,3.1501917839050293,2.065023183822632,3.770472526550293,2.5686140060424805,2.0190083980560303,2.4988343715667725,2.4821174144744873,2.0676891803741455,2.804459810256958,4.067428112030029,2.044541120529175,1.8058819770812988,1.67072594165802,1.3736881017684937,1.3605742454528809,0,0
6910.8414551000005,0.1697513312101364,0.15452104806900024,0.11947754770517349,0.22511206567287445,0.19918209314346313,0.16903528571128845,0.14185594022274017,0.14836740493774414,0.7956392168998718,0.8198904991149902,0.5124572515487671,0.793207585811615,0.677381157875061,0.46799129247665405,0.5205000638961792,0.5220257639884949,1.2788046598434448,1.1191600561141968,0.4084630012512207,0.9683741331100464,1.0275415182113647,0.5593860149383545,0.7581404447555542,0.755601704120636,3.8544304370880127,3.1316475868225098,2.0224623680114746,3.772407054901123,2.583261251449585,2.0223355293273926,2.5178422927856445,2.4988343715667725,2.0588438510894775,2.791442394256592,4.0465168952941895,2.0093889236450195,1.8098032474517822,1.679133653640747,1.381932258605957,1.3736881017684937,0,0
6910.851455100001,0.17363518476486206,0.15192098915576935,0.12494037300348282,0.21464912593364716,0.1906224489212036,0.1680825650691986,0.14815601706504822,0.14185594022274017,0.8091740608215332,0.8113443851470947,0.5158427357673645,0.8114365339279175,0.6867635250091553,0.4758543074131012,0.509708046913147,0.5205000638961792,1.2500346899032593,1.0834274291992188,0.4047812819480896,0.9746914505958557,1.0278677940368652,0.5488438010215759,0.7689403891563416,0.7581404447555542,3.7481658458709717,3.1186864376068115,1.97616446018219,3.7878429889678955,2.6000351905822754,2.035997152328491,2.525503396987915,2.5178422927856445,2.060807704925537,2.7695040702819824,4.00996208190918,1.9649267196655273,1.8114155530929565,1.6792646646499634,1.3977196216583252,1.381932258605957,0,0
6910.861455100001,0.183744877576828,0.15766216814517975,0.12338688969612122,0.2277105748653412,0.19262628257274628,0.16833190619945526,0.14845651388168335,0.14815601706504822,0.8178120255470276,0.7975664734840393,0.5263980031013489,0.8185522556304932,0.6856380701065063,0.4817296862602234,0.5106210112571716,0.509708046913147,1.2158962488174438,1.097791075706482,0.3993927836418152,1.0154836177825928,1.034371256828308,0.5387063026428223,0.7830928564071655,0.7689403891563416,3.659604072570801,3.103013753890991,1.9462602138519287,3.7802772521972656,2.611483335494995,2.046725034713745,2.528937816619873,2.525503396987915,2.0499918460845947,2.7516672611236572,3.9562418460845947,1.9384430646896362,1.8020538091659546,1.6768053770065308,1.4397555589675903,1.3977196216583252,0,0
6910.871455100001,0.19766806066036224,0.15556016564369202,0.12443362176418304,0.22149930894374847,0.19716832041740417,0.16490401327610016,0.15552370250225067,0.14845651388168335,0.8334380388259888,0.7817517518997192,0.5381205677986145,0.8155891299247742,0.6826738119125366,0.4914693832397461,0.5255826711654663,0.5106210112571716,1.1941834688186646,1.1435903310775757,0.3899437189102173,1.07052481174469,1.0468533039093018,0.5302375555038452,0.7870128750801086,0.7830928564071655,3.568329334259033,3.085099458694458,1.9177947044372559,3.774183750152588,2.6285603046417236,2.0651988983154297,2.5253584384918213,2.528937816619873,2.018951892852783,2.7212812900543213,3.901073694229126,1.98123300075531,1.789781093597412,1.6686798334121704,1.4950354099273682,1.4397555589675903,0,0
6910.881455100001,0.2001006305217743,0.1533205360174179,0.1293540596961975,0.22183053195476532,0.21305374801158905,0.17065313458442688,0.1572009176015854,0.15552370250225067,0.8302915096282959,0.7714943885803223,0.5374230146408081,0.8225680589675903,0.6691198945045471,0.4896341562271118,0.5286937952041626,0.5255826711654663,1.2120922803878784,1.1782022714614868,0.3876405656337738,1.109857201576233,1.0468029975891113,0.5105786919593811,0.8001808524131775,0.7870128750801086,3.5161080360412598,3.0635344982147217,1.9045270681381226,3.780627489089966,2.6372480392456055,2.0935287475585938,2.5117664337158203,2.5253584384918213,1.9721745252609253,2.686892032623291,3.847599744796753,2.0300002098083496,1.7802798748016357,1.6567034721374512,1.5558178424835205,1.4950354099273682,0,0
6910.891455100002,0.20509977638721466,0.15256866812705994,0.12875498831272125,0.22323819994926453,0.21560512483119965,0.1719319224357605,0.1623743623495102,0.1572009176015854,0.8368325233459473,0.7560203075408936,0.5562390685081482,0.8296855092048645,0.6675342917442322,0.49272504448890686,0.5451969504356384,0.5286937952041626,1.2336803674697876,1.2149426937103271,0.39407601952552795,1.1450490951538086,1.0627856254577637,0.5223591327667236,0.8119261860847473,0.8001808524131775,3.4935176372528076,3.035578966140747,1.9000682830810547,3.789111375808716,2.630077362060547,2.126469850540161,2.490342855453491,2.5117664337158203,2.0308430194854736,2.654522180557251,3.794663906097412,2.0805277824401855,1.7744392156600952,1.6518274545669556,1.623196005821228,1.5558178424835205,0,0
6910.9521894,0.21204368770122528,0.15568797290325165,0.12985438108444214,0.22687527537345886,0.22231261432170868,0.17496201395988464,0.17250210046768188,0.1623743623495102,0.8464420437812805,0.7610828280448914,0.5642374157905579,0.8400251865386963,0.6648813486099243,0.4983792304992676,0.567927896976471,0.5451969504356384,1.259095311164856,1.2536073923110962,0.3892764151096344,1.182229995727539,1.076561689376831,0.534676730632782,0.8281601667404175,0.8119261860847473,3.4738962650299072,3.0401365756988525,1.8895843029022217,3.7880451679229736,2.6112680435180664,2.148089647293091,2.463970184326172,2.490342855453491,2.09513258934021,2.6247992515563965,3.7419984340667725,2.14009165763855,1.780143141746521,1.6572829484939575,1.6754943132400513,1.623196005821228,0,0
6910.9621894,0.230839803814888,0.1790984719991684,0.1383013129234314,0.24670591950416565,0.23365509510040283,0.17860940098762512,0.18804892897605896,0.17250210046768188,0.854910671710968,0.7858651280403137,0.5642569661140442,0.8614299893379211,0.6651695966720581,0.5037166476249695,0.58170485496521,0.567927896976471,1.2492910623550415,1.3097610473632812,0.37414926290512085,1.2372219562530518,1.0930124521255493,0.5467198491096497,0.8102572560310364,0.8281601667404175,3.4290690422058105,3.054919719696045,1.8594920635223389,3.782090187072754,2.5909669399261475,2.1685526371002197,2.4099204540252686,2.463970184326172,2.1314456462860107,2.5778632164001465,3.7173609733581543,2.1758108139038086,1.7792292833328247,1.6560673713684082,1.6932982206344604,1.6754943132400513,0,0
6910.9721894,0.23873943090438843,0.200691357254982,0.13558074831962585,0.2650848627090454,0.24307002127170563,0.18950414657592773,0.19207148253917694,0.18804892897605896,0.8563168048858643,0.8068426847457886,0.5583531260490417,0.8988170623779297,0.6502744555473328,0.49008941650390625,0.5864927768707275,0.58170485496521,1.2501786947250366,1.3235986232757568,0.3642771542072296,1.2582846879959106,1.084668517112732,0.5375633835792542,0.7977228164672852,0.8102572560310364,3.3793344497680664,3.0330896377563477,1.8398022651672363,3.729218006134033,2.552833080291748,2.1697463989257812,2.3543975353240967,2.4099204540252686,2.159522771835327,2.506110191345215,3.692678928375244,2.172746419906616,1.75515615940094,1.6259199380874634,1.7043373584747314,1.6932982206344604,0,0
