502187.5065746,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
502187.5165746,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,0,0
502187.5265746,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,-1.238265037536621,-0.4927719831466675,0,0
502187.53657460003,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,0,0
502187.54657460004,6.012771129608154,7.3750834465026855,8.446053504943848,8.372591018676758,6.514243125915527,2.872250556945801,-2.0311665534973145,-7.460470676422119,0,0
502187.55657460005,-0.2329523116350174,4.5996809005737305,0.014025450684130192,0.13403822481632233,0.5349393486976624,1.3197892904281616,2.3834292888641357,3.5660455226898193,0,0
502187.56657460006,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
502187.62928439997,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,0,0
502187.6392844,4.184882164001465,8.000850677490234,11.112156867980957,13.291204452514648,14.392195701599121,14.397217750549316,13.29826831817627,11.136030197143555,0,0
502187.6492844,8.048966407775879,4.204751968383789,-0.0790235623717308,-4.384490966796875,-8.360112190246582,-11.66828727722168,-13.938272476196289,-14.894484519958496,0,0
502187.6592844,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
502187.6692844,5.9221978187561035,6.636485576629639,6.724676609039307,6.3634867668151855,5.621233940124512,4.551083564758301,3.3377320766448975,2.1495895385742188,0,0
502187.6792844,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
502187.6892844,2.656414031982422,1.7415872812271118,0.255209356546402,-1.622733473777771,-3.6130659580230713,-5.240724563598633,-6.2619194984436035,-6.670603275299072,0,0
502187.69928440003,-6.484184741973877,-5.910972595214844,-5.195276737213135,-4.260948181152344,-2.8483030796051025,-0.9013237953186035,1.2931873798370361,3.3018760681152344,0,0
502187.762703,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,0,0
502187.772703,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
502187.782703,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
502187.792703,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,0,0
502187.802703,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,-10.891292572021484,-9.549559593200684,-7.773533344268799,-5.501100540161133,0,0
502187.81270300003,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
502187.82270300004,-2.809483766555786,-0.036723729223012924,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,0,0
502187.83270300005,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
502187.896266,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,0,0
502187.906266,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
502187.916266,3.6741750240325928,2.143951892852783,0.3233172595500946,-1.7832611799240112,-4.097232341766357,-6.249969482421875,-7.827045917510986,-8.676053047180176,0,0
502187.926266,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,-8.094701766967773,0,0
502187.93626600003,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,-1.238265037536621,-0.4927719831466675,0,0
502187.94626600004,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
502187.95626600005,0.3754822313785553,1.1932016611099243,1.9902223348617554,2.744508743286133,3.2876245975494385,3.6299543380737305,3.9308900833129883,4.275571346282959,0,0
502187.96626600006,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
502188.0299024,-0.9674161672592163,-3.0892884731292725,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970031261444092,-7.212064266204834,-7.027294158935547,0,0
502188.0399024,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,0,0
502188.0499024,3.391761541366577,3.1335437297821045,2.7512075901031494,2.42862606048584,2.081418037414551,1.3452918529510498,0.24978382885456085,-0.9183593392372131,0,0
502188.0599024,-1.942020058631897,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,3.158926248550415,0,0
502188.0699024,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,0,0
502188.07990240003,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,0,0
502188.08990240004,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,0,0
502188.09990240005,7.115471839904785,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,0,0
502188.1626555,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
502188.1726555,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
502188.1826555,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
502188.1926555,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
502188.20265550003,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
502188.21265550004,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
502188.22265550005,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
502188.23265550006,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
502188.31714329997,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.4276204109191895,-5.878255844116211,-3.1025876998901367,0,0
502188.3271433,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
502188.3371433,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,0,0
502188.3471433,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
502188.3571433,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
502188.3671433,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
502188.3771433,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
502188.38714330003,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
502188.5623635,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
502188.5723635,3.2303714752197266,6.821989059448242,9.927154541015625,12.117629051208496,13.118900299072266,12.749799728393555,11.132411003112793,8.730902671813965,0,0
502188.5823635,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
502188.59236350004,-2.382289409637451,-1.3553229570388794,-0.5268944501876831,0.3920293152332306,1.5716251134872437,3.270277500152588,5.5128350257873535,7.79680061340332,0,0
502188.60236350005,-3.2574920654296875,-4.775588035583496,-5.643468856811523,-5.809401035308838,-5.440290451049805,-4.790694713592529,-4.193896770477295,-3.9062910079956055,0,0
502188.61236350005,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
502188.62236350006,-9.78423023223877,-11.78969669342041,-12.889937400817871,-13.430781364440918,-13.508505821228027,-12.994144439697266,-11.839980125427246,-10.1013822555542,0,0
502188.6323635001,12.291665077209473,14.02550983428955,15.167827606201172,15.61897087097168,15.33028507232666,14.321523666381836,12.639010429382324,10.304964065551758,0,0
502188.8555059,5.575710296630859,5.446430683135986,5.434542655944824,5.492817401885986,4.833931922912598,3.118018865585327,0.630489706993103,-2.31260085105896,0,0
502188.8655059,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
502188.8755059,-5.300910472869873,-7.9919328689575195,-10.1439208984375,-11.737493515014648,-12.89925765991211,-13.562458992004395,-13.612833976745605,-12.894272804260254,0,0
502188.8855059,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
502188.8955059,-11.34350872039795,-8.997713088989258,-5.921284198760986,-2.448714017868042,1.063275933265686,4.281880855560303,6.702454090118408,8.251697540283203,0,0
502188.90550590004,9.450777053833008,10.351251602172852,10.484877586364746,9.746159553527832,8.400565147399902,6.860896110534668,5.440173625946045,4.168552875518799,0,0
502188.91550590005,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,0,0
502188.92550590006,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,0,0
502189.1340377,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777752190828323,-0.33188971877098083,-0.24759717285633087,0,0
502189.1440377,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
502189.15403770003,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
502189.16403770004,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
502189.17403770005,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987074136734009,2.26812481880188,4.705628871917725,0,0
502189.18403770006,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,0,0
502189.1940377001,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
502189.2040377001,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
502189.3284454,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
502189.3384454,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
502189.3484454,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
502189.3584454,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
502189.36844540003,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
502189.37844540004,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
502189.38844540005,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
502189.39844540006,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,0,0
502189.46217169997,-5.31798791885376,-10.552103042602539,-16.430585861206055,-22.23589515686035,-27.50904083251953,-31.807025909423828,-34.76028060913086,-36.22085952758789,0,0
502189.4721717,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,0,0
502189.4821717,33.21556091308594,30.880542755126953,27.484901428222656,22.987178802490234,17.348724365234375,10.902020454406738,4.184290885925293,-2.0192625522613525,0,0
