6367.169557800001,-10.227594375610352,-10.552898406982422,-10.070036888122559,-9.096406936645508,-8.199119567871094,-7.886568069458008,-8.411652565002441,-9.603779792785645,0,0
6367.179557800001,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,-5.0239949226379395,-3.735220432281494,0,0
6367.189557800001,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,0,0
6367.1995578000015,-2.255779504776001,-0.2626345455646515,2.220454692840576,5.1242170333862305,8.246560096740723,11.07408332824707,13.187562942504883,14.506096839904785,0,0
6367.267600300001,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
6367.277600300001,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
6367.287600300001,15.049827575683594,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,11.196649551391602,8.286885261535645,0,0
6367.297600300001,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
6367.3076003000015,4.506862640380859,0.33527711033821106,-3.9263815879821777,-8.196053504943848,-12.282941818237305,-15.953531265258789,-19.07809829711914,-21.661216735839844,0,0
6367.317600300002,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
6367.327600300002,-23.649057388305664,-24.826663970947266,-25.117591857910156,-24.523712158203125,-22.870954513549805,-20.106700897216797,-16.498735427856445,-12.38032054901123,0,0
6367.337600300002,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
6367.3956236,-2.451730728149414,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,0,0
6367.405623600001,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,0,0
6367.415623600001,-6.602666854858398,-9.245112419128418,-11.392953872680664,-12.539166450500488,-12.337456703186035,-10.96476936340332,-9.00239086151123,-6.996804237365723,0,0
6367.425623600001,-5.275366306304932,-4.032149314880371,-3.2576136589050293,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,0,0
6367.435623600001,-5.149696350097656,-4.897850036621094,-3.7307987213134766,-1.7200651168823242,1.078641414642334,4.428707599639893,7.836312770843506,10.864012718200684,0,0
6367.445623600001,13.238700866699219,14.728853225708008,15.143970489501953,14.573661804199219,13.167803764343262,10.604935646057129,6.72958517074585,2.153665781021118,0,0
6367.455623600002,-2.557149648666382,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,0,0
6367.465623600002,-11.936821937561035,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,0,0
6367.5292338,11.708595275878906,8.39963436126709,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,0,0
6367.5392338,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
6367.5492338,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
6367.559233800001,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
6367.569233800001,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
6367.579233800001,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,0,0
6367.589233800001,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
6367.5992338000015,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
6367.6659277,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
6367.6759277,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
6367.6859277,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
6367.6959277000005,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
6367.705927700001,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
6367.715927700001,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
6367.725927700001,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
6367.735927700001,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
6368.2007335,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
6368.2107335,-4.508021831512451,-0.24553826451301575,4.596851348876953,9.753863334655762,15.026052474975586,20.04408836364746,24.290395736694336,27.316143035888672,0,0
6368.2207335,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
6368.2307335000005,28.866395950317383,28.788908004760742,26.89877700805664,23.255517959594727,18.197673797607422,11.930052757263184,4.833673477172852,-2.327209949493408,0,0
6368.240733500001,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
6368.250733500001,-8.938677787780762,-14.564947128295898,-18.884977340698242,-21.841516494750977,-23.336410522460938,-23.136030197143555,-21.264345169067383,-18.01546859741211,0,0
6368.260733500001,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,0,0
6368.270733500001,-13.685342788696289,-8.620038986206055,-3.2913060188293457,1.7124437093734741,5.812946319580078,8.72588062286377,10.441388130187988,10.977498054504395,0,0
6368.919033300001,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
6368.929033300001,17.237022399902344,13.259140968322754,7.730048656463623,0.5478711128234863,-7.679959774017334,-15.75344467163086,-22.55922508239746,-27.339643478393555,0,0
6368.939033300001,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,0,0
6368.949033300001,19.096057891845703,9.500004768371582,-2.222165107727051,-14.788017272949219,-26.651884078979492,-36.37425231933594,-42.81467819213867,-45.29305648803711,0,0
6368.9590333000015,28.282718658447266,33.67616271972656,36.66352081298828,37.123870849609375,34.89226531982422,30.216821670532227,23.824926376342773,16.688310623168945,0,0
6368.969033300002,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
6368.979033300002,-9.603779792785645,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,-5.0239949226379395,0,0
6368.989033300002,14.506096839904785,15.078648567199707,15.049827575683594,14.743951797485352,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,0,0
6369.079312,-9.549084663391113,-6.737663269042969,-4.153661727905273,-1.8994592428207397,0.40972959995269775,2.8477566242218018,5.026227951049805,6.86069917678833,0,0
6369.089312,12.362388610839844,10.491233825683594,7.47992467880249,3.8669991493225098,0.017965510487556458,-3.7795426845550537,-7.060117721557617,-9.449007034301758,0,0
6369.099312,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
6369.1093120000005,-5.871175765991211,-3.298663377761841,-1.2508291006088257,0.6300966143608093,2.9010019302368164,5.373788356781006,7.261965274810791,8.436291694641113,0,0
6369.119312000001,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
6369.129312000001,2.5566678047180176,0.6004853844642639,-0.8528228998184204,-1.7799650430679321,-2.4525365829467773,-3.2506706714630127,-4.32026481628418,-5.632927894592285,0,0
6369.139312000001,-1.975752830505371,-0.564321756362915,0.6080542802810669,1.6669118404388428,2.453503131866455,2.977735757827759,3.5724949836730957,4.2790656089782715,0,0
6369.149312000001,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
6369.2281369,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
6369.2381369,-0.2491607666015625,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
6369.248136900001,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
6369.258136900001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
6369.268136900001,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
6369.278136900001,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
6369.2881369000015,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
6369.298136900002,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,0,0
6369.364138700001,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
6369.374138700001,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
6369.384138700001,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
6369.394138700001,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
6369.404138700002,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,0,0
6369.414138700002,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
6369.424138700002,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
6369.434138700002,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
6369.4967585,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,0,0
6369.506758500001,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
6369.516758500001,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
6369.526758500001,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
6369.536758500001,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
6369.5467585000015,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
6369.556758500002,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
6369.566758500002,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
6369.6295133,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
6369.6395133000005,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
6369.649513300001,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,0,0
6369.659513300001,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,0,0
6369.669513300001,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
6369.679513300001,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
