963.3298412999999,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,0,0
963.3398412999999,18.964107513427734,18.86429214477539,17.2830867767334,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513568878174,-7.541127681732178,0,0
963.3498412999999,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,0,0
963.3598412999999,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
963.3698412999998,-12.138545989990234,-16.014131546020508,-18.94045639038086,-20.855138778686523,-21.692792892456055,-21.333091735839844,-19.82526206970215,-17.201932907104492,0,0
963.4354870999999,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
963.4454870999999,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
963.4554870999999,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
963.4654870999999,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
963.4754870999999,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
963.4854870999999,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
963.4954870999999,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
963.5054870999999,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
963.5680812999999,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,0,0
963.5780812999999,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
963.5880812999999,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
963.5980812999999,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,0,0
963.6080812999999,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
963.6180812999999,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
963.6280812999998,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,0,0
963.6380812999998,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
963.7906575,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
963.8006574999999,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,0,0
963.8106574999999,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,0,0
963.8206574999999,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,0,0
963.8306574999999,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
963.8406574999999,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
963.8506574999999,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
963.8606574999999,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
964.0382695,24.124814987182617,23.535242080688477,20.949058532714844,16.33955192565918,10.165684700012207,2.8285508155822754,-5.261255741119385,-13.411102294921875,0,0
964.0482695,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
964.0582694999999,14.92241096496582,10.447564125061035,6.142733573913574,2.7458975315093994,0.3971848487854004,-1.278910756111145,-2.6152751445770264,-3.9510746002197266,0,0
964.0682694999999,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
964.0782694999999,21.28769302368164,18.380550384521484,13.632579803466797,7.647109031677246,1.4388110637664795,-4.010406970977783,-8.141561508178711,-10.79098892211914,0,0
964.0882694999999,3.475269079208374,5.316952705383301,6.014139652252197,5.290653228759766,3.350001335144043,0.802579402923584,-1.8055708408355713,-4.0911030769348145,0,0
964.0982694999999,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
964.1082694999999,14.701765060424805,16.807891845703125,17.77179527282715,17.664390563964844,16.4014835357666,13.908430099487305,10.330093383789062,5.99540901184082,0,0
964.2823983999999,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,0,0
964.2923983999999,1.7293727397918701,0.3856506645679474,-0.9559898376464844,-1.9550371170043945,-2.336386203765869,-2.4112417697906494,-3.017125368118286,-4.317055702209473,0,0
964.3023983999999,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
964.3123983999999,-5.86469841003418,-7.519838333129883,-9.179400444030762,-10.343270301818848,-10.718551635742188,-10.650548934936523,-10.678135871887207,-11.057914733886719,0,0
964.3223983999999,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
964.3323983999999,-11.539936065673828,-11.709031105041504,-11.32630729675293,-10.34044361114502,-8.723297119140625,-6.534945011138916,-4.162241458892822,-1.730312466621399,0,0
964.3423983999999,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
964.3523983999999,0.8245111107826233,3.275127410888672,5.617935657501221,7.83400821685791,9.611238479614258,10.914909362792969,11.586576461791992,11.396646499633789,0,0
964.5080719,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,0,0
964.5180719,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,0,0
964.5280719,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,0,0
964.5380719,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,0,0
964.5480719,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
964.5580719,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,0,0
964.5680719,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,0,0
964.5780718999999,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,0,0
964.6648944,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,0,0
964.6748944,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,0,0
964.6848944,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
964.6948944,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
964.7048944,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
964.7148943999999,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
964.7248943999999,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
964.7348943999999,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
964.7989098999999,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
964.8089098999999,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
964.8189098999999,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,0,0
964.8289098999999,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
964.8389098999999,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
964.8489098999999,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
964.8589098999998,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
964.8689098999998,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
964.9350887999999,-0.955814778804779,-0.008895029313862324,-0.2913195490837097,-1.5062347650527954,-3.3696072101593018,-5.475519180297852,-7.271570205688477,-8.473280906677246,0,0
964.9450887999999,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
964.9550887999999,16.37198257446289,16.314287185668945,14.823436737060547,11.892401695251465,7.8630290031433105,3.1059648990631104,-2.122004747390747,-7.588751316070557,0,0
964.9650887999999,-8.006760597229004,-3.9735045433044434,0.14536918699741364,4.115342140197754,7.679836273193359,10.316408157348633,11.696248054504395,11.99820327758789,0,0
964.9750887999999,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
964.9850887999999,-10.729769706726074,-10.994389533996582,-10.665492057800293,-9.82054328918457,-8.644996643066406,-7.261593341827393,-5.442537784576416,-2.752976655960083,0,0
964.9950887999998,17.237028121948242,13.25910472869873,7.730040550231934,0.5479187369346619,-7.679925918579102,-15.753463745117188,-22.559234619140625,-27.339595794677734,0,0
965.0050887999998,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
965.0670312,-11.604701042175293,-8.83096981048584,-5.965754985809326,-3.180281400680542,-0.5024252533912659,1.9521433115005493,3.8527934551239014,5.101724147796631,0,0
965.0770312,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,0,0
965.0870312,-1.0874359607696533,-2.169600248336792,-2.936607837677002,-3.514568567276001,-4.033175945281982,-4.448840618133545,-4.797563552856445,-5.291553020477295,0,0
965.0970312,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
965.1070311999999,10.937603950500488,8.46226978302002,5.309041500091553,2.0174763202667236,-1.1177031993865967,-4.124257564544678,-6.9075798988342285,-8.89437484741211,0,0
965.1170311999999,6.489471435546875,7.824068069458008,8.881591796875,9.569473266601562,9.632625579833984,8.795625686645508,6.884812355041504,4.0847272872924805,0,0
965.1270311999999,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,0,0
965.1370311999999,11.292009353637695,10.33809757232666,8.266265869140625,5.682981014251709,3.2005648612976074,1.0536075830459595,-0.7742916345596313,-2.2610666751861572,0,0
965.1989140999999,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
965.2089140999999,-20.235624313354492,-13.660540580749512,-5.817803382873535,2.266004800796509,9.526702880859375,15.346156120300293,19.322216033935547,21.12919807434082,0,0
965.2189140999999,-8.904685974121094,-11.211968421936035,-12.252145767211914,-11.977251052856445,-10.605157852172852,-8.23023796081543,-5.378176689147949,-2.794005870819092,0,0
965.2289140999999,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,0,0
