5723.941962300002,-1.2170953750610352,-1.8008400201797485,-1.7052030563354492,12.863578796386719,33.75745391845703,42.057525634765625,32.21200180053711,5.665590763092041,0,0
5724.0085246,3.230518102645874,2.3118536472320557,14.906803131103516,19.990009307861328,9.710593223571777,-2.402703046798706,-9.887666702270508,-12.903719902038574,0,0
5724.0185246,-8.60354995727539,-1.5008774995803833,6.339833736419678,11.142576217651367,5.532630920410156,-5.573415279388428,-14.890789031982422,-19.1390380859375,0,0
5724.0285246,32.226036071777344,34.73843002319336,10.321429252624512,-16.99845314025879,-21.289445877075195,-8.881841659545898,-2.168705463409424,2.4814248085021973,0,0
5724.0385246000005,-8.523662567138672,-15.73192024230957,-21.04175567626953,-14.493247032165527,2.1552934646606445,18.913721084594727,26.917236328125,24.648162841796875,0,0
5724.048524600001,-14.57275104522705,13.743476867675781,31.584089279174805,35.57990646362305,31.744752883911133,13.937643051147461,-11.863717079162598,-11.240998268127441,0,0
5724.058524600001,10.5200834274292,19.39718246459961,15.120230674743652,2.8615314960479736,-10.618285179138184,-15.561665534973145,-22.357959747314453,-27.741336822509766,0,0
5724.068524600001,3.9532272815704346,6.892166614532471,6.517189979553223,8.386482238769531,2.0235071182250977,-15.73672103881836,-16.255393981933594,-1.775159478187561,0,0
5724.078524600001,7.9604363441467285,7.895727157592773,-6.119813919067383,-15.590068817138672,-11.767560005187988,4.103754043579102,17.90803337097168,10.352889060974121,0,0
5724.546432200001,9.79727840423584,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,2.215501070022583,0,0
5724.556432200001,3.36334490776062,1.7030647993087769,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,7.512772083282471,0,0
5724.566432200001,-16.92357063293457,-8.244464874267578,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,0,0
5724.576432200001,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,-6.350284576416016,0,0
5724.586432200002,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
5724.596432200002,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,-0.2125958502292633,-1.02135169506073,1.877467155456543,0,0
5724.606432200002,2.631554365158081,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,-5.897190093994141,-0.5355319380760193,4.125147819519043,5.0570855140686035,0,0
5724.616432200002,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0.49520188570022583,-4.08636999130249,0,0
5725.1946932,-4.238801002502441,-13.658915519714355,-23.29292106628418,-15.690664291381836,2.530425548553467,14.243855476379395,10.522589683532715,1.0077061653137207,0,0
5725.2046932,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,-15.020263671875,-25.537179946899414,-22.39276123046875,-9.034289360046387,3.247960329055786,0,0
5725.2146932000005,4.128286361694336,-4.526714324951172,-12.932796478271484,-12.479496002197266,0.28502383828163147,17.675020217895508,23.539134979248047,13.49454116821289,0,0
5725.224693200001,2.377887487411499,-1.5608689785003662,-4.113531112670898,-12.188121795654297,-23.225969314575195,-21.688037872314453,-5.53416109085083,7.371844291687012,0,0
5725.234693200001,10.167308807373047,8.549044609069824,9.390233993530273,16.004310607910156,18.914901733398438,8.402324676513672,-6.874263763427734,-13.74270248413086,0,0
5725.244693200001,17.70655632019043,13.723860740661621,7.910007953643799,8.778219223022461,7.531890392303467,-1.2594058513641357,-6.642287731170654,-5.299960613250732,0,0
5725.254693200001,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,1.8048869371414185,-2.245826482772827,-6.245688438415527,0,0
5725.264693200002,1.385227918624878,13.261610984802246,14.570831298828125,1.115545392036438,-11.186263084411621,-6.468482494354248,3.159853458404541,0.3455493450164795,0,0
5725.3292698000005,10.078319549560547,4.091615200042725,-2.9312350749969482,-5.7907514572143555,-2.837839365005493,4.348360061645508,6.436784744262695,2.902923107147217,0,0
5725.339269800001,-16.399457931518555,-6.335982322692871,6.928009033203125,18.925106048583984,22.113483428955078,7.939390659332275,-12.789308547973633,-18.513330459594727,0,0
5725.349269800001,5.195102691650391,4.530446529388428,-1.0497307777404785,1.2812292575836182,6.997344970703125,6.515878200531006,6.584174633026123,9.02884292602539,0,0
5725.359269800001,3.6675939559936523,5.01390266418457,-0.13674907386302948,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826322078704834,6.5045857429504395,0,0
5725.369269800001,-6.801558017730713,-8.450551986694336,-9.880210876464844,-6.88692045211792,-8.404866218566895,-11.47767162322998,-5.344208717346191,4.449939250946045,0,0
5725.379269800002,19.134321212768555,29.915390014648438,37.151309967041016,22.982316970825195,-14.732284545898438,-53.61250686645508,-69.87362670898438,-55.68120193481445,0,0
5725.389269800002,33.08757781982422,28.068151473999023,10.223163604736328,-18.191268920898438,-46.242462158203125,-62.61062240600586,-61.5697021484375,-46.324283599853516,0,0
5725.399269800002,-10.270011901855469,-10.183778762817383,-2.265044927597046,2.344148635864258,-1.6589487791061401,-5.789739608764648,-0.3240337669849396,7.656703948974609,0,0
5725.4618855,-15.080266952514648,-31.0245418548584,-14.202143669128418,7.799563407897949,13.458283424377441,9.384838104248047,3.744173765182495,-1.6942346096038818,0,0
5725.4718855,-5.139684677124023,-9.082332611083984,-10.842276573181152,-5.543793678283691,0.15545953810214996,3.279395341873169,6.568232536315918,6.790258407592773,0,0
5725.4818855,-0.15585587918758392,-7.7802958488464355,-1.775740146636963,13.646574020385742,20.195592880249023,6.7993059158325195,-19.491397857666016,-30.50957679748535,0,0
5725.4918855000005,-13.114089965820312,13.03416919708252,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,0,0
5725.501885500001,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,5.391356468200684,-3.836442232131958,3.4284021854400635,13.335249900817871,0,0
5725.511885500001,-1.0971105098724365,-30.94618797302246,-36.76420974731445,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,0,0
5725.521885500001,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,20.161048889160156,5.76464319229126,-13.625513076782227,0,0
5725.531885500001,-25.796838760375977,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.68702507019043,24.329572677612305,14.09437370300293,-5.106245040893555,0,0
5725.5946192,3.2609500885009766,15.155966758728027,17.352161407470703,6.2181501388549805,-4.885436534881592,-7.800050735473633,-2.3964216709136963,4.839301109313965,0,0
5725.6046192,3.752987861633301,-1.0741395950317383,-3.138080358505249,-5.438787937164307,-5.01084566116333,-0.1531720608472824,2.072209596633911,0.909233033657074,0,0
5725.614619200001,1.6799756288528442,4.373501300811768,6.054505348205566,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,0,0
5725.624619200001,1.6799756288528442,4.373501300811768,6.054505348205566,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,0,0
5725.634619200001,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,0,0
5725.644619200001,7.096232891082764,-23.01555633544922,-26.02552604675293,-21.214624404907227,-11.007706642150879,-0.26017484068870544,9.27479362487793,11.286702156066895,0,0
5725.654619200001,5.521327495574951,7.363085746765137,4.552116394042969,0.6719568967819214,-0.46784907579421997,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,0,0
5725.664619200002,5.521327495574951,7.363085746765137,4.552116394042969,0.6719568967819214,-0.46784907579421997,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,0,0
5725.7448315,1.4969379901885986,2.0187859535217285,3.8788061141967773,7.302022933959961,4.981382369995117,0.8722963929176331,1.1209242343902588,-1.6072382926940918,0,0
5725.7548315,7.780603885650635,27.589223861694336,41.9659538269043,33.746585845947266,9.634743690490723,-17.325334548950195,-47.74249267578125,-4.45484733581543,0,0
5725.764831500001,14.330499649047852,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,0,0
5725.774831500001,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,6.8831682205200195,3.4390482902526855,-6.624266147613525,0,0
5725.784831500001,-1.1730155944824219,-0.6533680558204651,-4.42366886138916,-9.131612777709961,-8.475668907165527,1.8482321500778198,14.284466743469238,17.626033782958984,0,0
5725.794831500001,-8.786806106567383,-0.14408887922763824,-3.02327561378479,-11.927804946899414,-11.962891578674316,-0.7483405470848083,10.156255722045898,9.376598358154297,0,0
5725.8048315000015,7.533319473266602,-6.473787307739258,-16.500104904174805,-10.23445987701416,6.104875564575195,20.948379516601562,26.5266056060791,15.170040130615234,0,0
5725.814831500002,-6.138625621795654,-7.027796745300293,2.4704082012176514,20.185331344604492,36.944732666015625,36.72748947143555,10.514609336853027,-22.79468536376953,0,0
5725.8749921,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
5725.8849921,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
5725.8949921,2.8050663471221924,7.763322353363037,9.396074295043945,5.521382808685303,1.9180901050567627,1.0193668603897095,-1.115074634552002,-3.0264689922332764,0,0
5725.9049921000005,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
5725.914992100001,4.137446403503418,3.2041308879852295,2.5959131717681885,8.510544776916504,15.401153564453125,11.909027099609375,-0.8341408371925354,-10.284360885620117,0,0
5725.924992100001,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,0,0
5725.934992100001,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
5725.944992100001,3.447348117828369,5.685469627380371,5.745953559875488,5.95646333694458,3.5635833740234375,-0.9812598824501038,-1.59354567527771,3.5268075466156006,0,0
5726.010653,12.58334732055664,1.8820644617080688,-9.862775802612305,-12.219058990478516,-8.154729843139648,-3.951254367828369,2.5630948543548584,11.512537956237793,0,0
5726.0206530000005,3.8807249069213867,15.460662841796875,9.70849609375,-2.844165325164795,0.19704455137252808,18.519927978515625,26.174100875854492,17.270673751831055,0,0
5726.030653000001,4.204320430755615,5.325259208679199,5.730079650878906,0.744831919670105,-7.899633884429932,-10.820393562316895,-6.3563103675842285,-0.7156999111175537,0,0
5726.040653000001,-32.94219207763672,-52.62442398071289,-49.35063552856445,-11.101757049560547,35.45507049560547,62.01793670654297,57.47890090942383,33.15249252319336,0,0
5726.050653000001,-0.9454161524772644,7.2904438972473145,7.734768390655518,1.7680134773254395,-1.8998841047286987,-0.7037537097930908,5.317781925201416,13.141459465026855,0,0
5726.060653000001,10.09337043762207,7.501580238342285,-3.122023344039917,-5.518517971038818,2.903099298477173,8.08769702911377,4.602066516876221,-3.1753084659576416,0,0
5726.070653000002,11.56640338897705,17.298213958740234,6.596364974975586,-0.8272926807403564,5.807436466217041,17.217885971069336,14.891911506652832,-5.882462978363037,0,0
5726.080653000002,-11.442680358886719,-2.696446180343628,10.826488494873047,16.684314727783203,11.308442115783691,0.09821896255016327,-8.326025009155273,-3.5156748294830322,0,0
5726.5888825,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,0,0
5726.5988825,-26.4260311126709,-0.8614563941955566,15.566839218139648,22.987098693847656,25.749526977539062,18.74811553955078,2.4599273204803467,-5.943310737609863,0,0
5726.608882500001,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,0,0
5726.618882500001,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
5726.628882500001,-26.4260311126709,-0.8614563941955566,15.566839218139648,22.987098693847656,25.749526977539062,18.74811553955078,2.4599273204803467,-5.943310737609863,0,0
5726.638882500001,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,5.8685431480407715,0,0
5726.6488825000015,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0,0
5726.658882500002,-26.4260311126709,-0.8614563941955566,15.566839218139648,22.987098693847656,25.749526977539062,18.74811553955078,2.4599273204803467,-5.943310737609863,0,0
5727.1612618,14.243865966796875,10.522588729858398,1.0076960325241089,-0.726367712020874,0.7826402187347412,4.837221145629883,8.776656150817871,-0.5798183083534241,0,0
5727.1712618,-7.004173278808594,-8.071149826049805,-4.406382083892822,3.1196608543395996,6.164315223693848,6.207032203674316,4.42611026763916,-2.0766642093658447,0,0
5727.1812618,-5.942041397094727,-7.072964668273926,-5.149888515472412,-0.06740530580282211,3.6973016262054443,5.424563407897949,8.156277656555176,11.255098342895508,0,0
5727.191261800001,9.372970581054688,2.3050777912139893,-3.7791857719421387,-5.482111930847168,-3.794316530227661,-2.478485345840454,-5.229848861694336,-10.100805282592773,0,0
5727.201261800001,-5.869908809661865,-2.519383668899536,3.0990805625915527,0.12459947168827057,-13.182311058044434,-18.56661033630371,-7.535649299621582,5.054935455322266,0,0
5727.211261800001,-9.716947555541992,-2.3950979709625244,6.0069050788879395,10.27051830291748,7.453245639801025,1.2913838624954224,-0.7457886934280396,0.7799990773200989,0,0
5727.221261800001,6.50298547744751,4.644687175750732,2.8315393924713135,-2.865175724029541,1.4828784465789795,13.56457805633545,13.498431205749512,7.0027899742126465,0,0
5727.231261800001,6.041722297668457,10.2723970413208,12.808938980102539,7.65612268447876,-1.9232999086380005,-13.062257766723633,-12.40406608581543,3.353621006011963,0,0
5727.2993568,-26.875112533569336,-15.305252075195312,9.687024116516113,24.329574584960938,14.094374656677246,-5.106246471405029,-10.166962623596191,1.6934947967529297,0,0
