66122.43791819998,-3.22599720954895,-6.713065147399902,-10.158148765563965,-13.290411949157715,-15.800909996032715,-17.263381958007812,-17.271709442138672,-15.685978889465332,0,0
66122.44791819998,-12.568699836730957,-8.2468900680542,-3.102738618850708,2.6751136779785156,8.72165298461914,14.330742835998535,18.848798751831055,22.03560447692871,0,0
66122.45791819997,24.018497467041016,24.89803123474121,24.5767879486084,22.892309188842773,19.69167709350586,15.098652839660645,9.686115264892578,4.140513896942139,0,0
66122.46791819997,-0.9456087350845337,-5.085174083709717,-7.969305515289307,-9.397415161132812,-9.24570083618164,-7.807591438293457,-5.942697048187256,-4.623575687408447,0,0
66122.47791819996,-4.429625988006592,-5.338647365570068,-7.020841598510742,-9.17068099975586,-11.483630180358887,-13.613208770751953,-15.30164909362793,-16.561264038085938,0,0
66122.54071639999,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,0,0
66122.55071639999,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,0,0
66122.56071639998,-10.891292572021484,-9.549560546875,-7.773533344268799,-5.501101016998291,-2.809483766555786,-0.036723602563142776,2.4851396083831787,4.58367395401001,0,0
66122.57071639998,-10.891292572021484,-9.549560546875,-7.773533344268799,-5.501101016998291,-2.809483766555786,-0.036723602563142776,2.4851396083831787,4.58367395401001,0,0
66122.58071639997,6.258358001708984,7.664687633514404,8.792462348937988,9.473027229309082,9.643771171569824,9.273040771484375,8.468953132629395,7.4804911613464355,0,0
66122.59071639997,6.258422374725342,7.664687633514404,8.792462348937988,9.473027229309082,9.643771171569824,9.273040771484375,8.468953132629395,7.4804911613464355,0,0
66122.60071639996,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315746128559113,-1.4793967008590698,-2.444959878921509,0,0
66122.61071639995,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315746128559113,-1.4793967008590698,-2.444959878921509,0,0
66122.67466189999,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,11.150065422058105,8.855379104614258,6.7028093338012695,0,0
66122.68466189998,2.680087089538574,2.1436328887939453,0.9425526857376099,-0.9486294984817505,-3.106092929840088,-5.160676956176758,-6.9085798263549805,-8.08213996887207,0,0
66122.69466189998,-8.502832412719727,-8.094210624694824,-6.663420677185059,-4.038000583648682,-0.4400857090950012,3.5620009899139404,7.572743892669678,11.365680694580078,0,0
66122.70466189997,-8.502832412719727,-8.094210624694824,-6.663420677185059,-4.038000583648682,-0.4400857090950012,3.5620009899139404,7.572743892669678,11.365680694580078,0,0
66122.71466189997,14.435914993286133,16.29991340637207,16.882566452026367,16.151336669921875,14.083222389221191,10.93700122833252,7.0540547370910645,2.6932592391967773,0,0
66122.72466189996,14.435914993286133,16.29991340637207,16.882566452026367,16.151336669921875,14.083222389221191,10.93700122833252,7.0540547370910645,2.6932592391967773,0,0
66122.73466189996,-1.8847206830978394,-6.352315425872803,-10.360058784484863,-13.581893920898438,-15.817720413208008,-17.069852828979492,-17.374359130859375,-16.736757278442383,0,0
66122.74466189995,-15.195767402648926,-12.951024055480957,-10.378385543823242,-7.651894569396973,-4.7552924156188965,-1.8512451648712158,0.7986083626747131,2.9935481548309326,0,0
66122.8083298,6.325080871582031,2.240978717803955,-1.9509669542312622,-5.761950492858887,-8.698987007141113,-10.483758926391602,-10.990427017211914,-10.071929931640625,0,0
66122.8183298,-0.6259487867355347,-0.44920238852500916,0.0162294190376997,0.39008310437202454,0.40181708335876465,0.177876815199852,0.13789032399654388,0.7134691476821899,0,0
66122.82832979999,13.7518310546875,11.234965324401855,-0.004950159229338169,0.051113203167915344,0.22787262499332428,0.4481062889099121,0.7479312419891357,1.2683217525482178,0,0
66122.83832979998,4.338236331939697,4.0541887283325195,3.8838467597961426,3.7687976360321045,3.7005558013916016,3.57014536857605,3.339808702468872,2.96683669090271,0,0
66122.84832979998,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0,0
66122.85832979997,-2.3943374156951904,3.7405054569244385,9.82888412475586,15.507902145385742,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,0,0
66122.86832979997,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
66122.87832979996,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,0,0
66122.9415263,-2.382927179336548,2.6649343967437744,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,0,0
66122.95152629999,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,0,0
66122.96152629999,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,6.451407432556152,0,0
66122.97152629998,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,6.451407432556152,0,0
66122.98152629998,16.52557945251465,15.591435432434082,13.763909339904785,11.217679023742676,7.982781887054443,4.045415878295898,-0.12541383504867554,-3.8459596633911133,0,0
66122.99152629997,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,6.451407432556152,0,0
66123.00152629997,-2.7631449699401855,-0.42309409379959106,1.8202284574508667,2.9859707355499268,3.326289653778076,3.352825403213501,2.9245526790618896,2.2118899822235107,0,0
66123.01152629996,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,6.451407432556152,0,0
66123.0759444,10.876405715942383,11.701054573059082,11.994904518127441,11.640203475952148,10.500117301940918,8.53076171875,5.841613292694092,2.5556092262268066,0,0
66123.0859444,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
66123.09594439999,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
66123.10594439998,-13.906201362609863,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,10.460131645202637,12.753730773925781,0,0
66123.11594439998,14.336125373840332,15.010071754455566,14.469833374023438,12.696432113647461,9.986322402954102,6.803610324859619,3.7309536933898926,1.180294394493103,0,0
66123.12594439997,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
66123.13594439997,5.724607944488525,4.607191562652588,3.044795274734497,1.1754515171051025,-0.6330500245094299,-2.243489980697632,-3.6638481616973877,-4.817408561706543,0,0
66123.14594439996,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
66123.20732449999,-2.6756439208984375,-4.655275821685791,-6.365765571594238,-8.102538108825684,-9.861917495727539,-11.281872749328613,-11.996450424194336,-0.32802069187164307,0,0
66123.21732449999,-0.7463447451591492,-1.072920560836792,-1.2161146402359009,-1.193975806236267,-0.9240520596504211,-0.42954912781715393,0.12437450885772705,0.5934373140335083,0,0
66123.22732449998,11.106341361999512,14.925569534301758,17.315658569335938,17.898244857788086,16.804243087768555,14.57443618774414,11.674232482910156,8.140146255493164,0,0
66123.23732449998,2.874633312225342,1.8241698741912842,0.25249218940734863,-1.5597354173660278,-3.277071237564087,-4.517360687255859,-5.256128311157227,-5.679638862609863,0,0
66123.24732449997,12.419126510620117,12.12142562866211,10.327258110046387,7.79569673538208,4.916058540344238,1.628395676612854,-2.06843638420105,-5.815672397613525,0,0
66123.25732449997,-22.31766128540039,-15.872538566589355,-8.488093376159668,-0.8819027543067932,6.3538665771484375,12.740894317626953,17.8533992767334,21.414731979370117,0,0
66123.26732449996,-5.8031005859375,-4.123142242431641,-1.7900137901306152,1.215868592262268,4.349834442138672,6.994819641113281,8.555768966674805,8.77220630645752,0,0
66123.27732449996,2.7891743183135986,0.9639842510223389,-0.8757444620132446,-2.946261167526245,-5.008703708648682,-6.641428470611572,-7.629672527313232,-8.00439167022705,0,0
66123.34210509999,-0.1970597356557846,1.4794282913208008,2.9733328819274902,4.332794666290283,5.642341136932373,6.603124141693115,6.869869709014893,-1.7297066450119019,0,0
66123.35210509998,16.260231018066406,11.47845458984375,6.050063133239746,0.619559645652771,-4.217395782470703,-8.097885131835938,-10.85445785522461,-12.325004577636719,0,0
66123.36210509998,17.760595321655273,14.830260276794434,11.828887939453125,9.090083122253418,6.825582504272461,5.132602691650391,3.8415513038635254,2.897228956222534,0,0
66123.37210509997,5.476964473724365,3.903747081756592,2.3934051990509033,0.8167225122451782,-0.696208655834198,-1.888820767402649,-2.557401657104492,-2.7406129837036133,0,0
66123.38210509997,10.42759895324707,8.179403305053711,5.574018955230713,2.6338696479797363,-0.7767863273620605,-4.384448051452637,-7.698087692260742,-10.449163436889648,0,0
66123.39210509996,10.42759895324707,8.179403305053711,5.574018955230713,2.6338696479797363,-0.7767863273620605,-4.384448051452637,-7.698087692260742,-10.449163436889648,0,0
66123.40210509996,5.476964473724365,3.903747081756592,2.3934051990509033,0.8167225122451782,-0.696208655834198,-1.888820767402649,-2.557401657104492,-2.7406129837036133,0,0
66123.41210509995,10.42759895324707,8.179403305053711,5.574018955230713,2.6338696479797363,-0.7767863273620605,-4.384448051452637,-7.698087692260742,-10.449163436889648,0,0
66123.4771219,0.07129573822021484,-1.9484549760818481,-3.8677237033843994,-5.18258810043335,-5.332204341888428,-4.473137855529785,-2.970787286758423,-1.0248136520385742,0,0
66123.48712189999,14.901015281677246,14.33171272277832,12.665943145751953,10.393818855285645,7.948637008666992,5.8331193923950195,4.046969890594482,2.2150728702545166,0,0
66123.49712189999,-0.5695049166679382,1.4225274324417114,2.7513091564178467,3.2592530250549316,3.268202543258667,3.040773391723633,2.665583848953247,2.4164540767669678,0,0
66123.50712189998,-3.5399153232574463,-2.283031702041626,-0.754680335521698,0.7476275563240051,1.9451110363006592,2.6385791301727295,2.6961402893066406,2.0956084728240967,0,0
66123.51712189997,18.534059524536133,22.831254959106445,25.092130661010742,24.464265823364258,20.83492088317871,14.816489219665527,7.13126802444458,13.495006561279297,0,0
66123.52712189997,4.467737674713135,5.773672580718994,6.462741374969482,6.752171039581299,6.9459052085876465,7.057546615600586,6.825836181640625,6.20566987991333,0,0
66123.53712189996,5.391432762145996,4.109916687011719,2.3111257553100586,0.5374557375907898,-1.1167914867401123,-2.925930976867676,-4.935770034790039,-6.978603839874268,0,0
66123.54712189996,-9.808326721191406,-16.850839614868164,-22.10635757446289,-25.320728302001953,-26.331798553466797,-25.226619720458984,-22.231332778930664,-17.53594207763672,0,0
66123.61168059999,-3.0225021839141846,-2.259134292602539,-1.4853123426437378,-0.842926561832428,-0.5185378193855286,-0.5316733717918396,-0.6259489059448242,-0.4492023289203644,0,0
66123.62168059999,-8.48640251159668,-6.610104084014893,-3.8383102416992188,-0.9109647870063782,1.4184728860855103,3.0057272911071777,3.600224256515503,2.927480697631836,0,0
66123.63168059998,7.529984474182129,6.805579662322998,5.4930853843688965,3.8710155487060547,2.339515209197998,0.8881982564926147,-0.5969470143318176,-1.9875805377960205,0,0
66123.64168059998,-4.763535499572754,-4.421571254730225,-4.173755168914795,-3.824374198913574,-3.159189462661743,-2.2998383045196533,-1.4148237705230713,-0.33953720331192017,0,0
66123.65168059997,22.400442123413086,27.486860275268555,31.293254852294922,32.70549392700195,30.444276809692383,24.180147171020508,14.818300247192383,3.5917253494262695,0,0
66123.66168059997,-20.19642448425293,-21.905424118041992,-22.73708724975586,-22.278793334960938,-20.2932186126709,-17.02465057373047,-13.048206329345703,-8.721761703491211,0,0
66123.67168059996,23.697368621826172,24.44609260559082,24.083328247070312,22.224687576293945,18.79979133605957,14.00180435180664,8.511337280273438,3.1984031200408936,0,0
66123.68168059996,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,0,0
66123.7428616,-13.002822875976562,-14.797577857971191,-15.210158348083496,-13.978034019470215,-11.51881217956543,-8.757349014282227,-6.138284683227539,-3.703042507171631,0,0
66123.75286159999,-13.002822875976562,-14.797577857971191,-15.210158348083496,-13.978034019470215,-11.51881217956543,-8.757349014282227,-6.138284683227539,-3.703042507171631,0,0
66123.76286159999,-1.4605967998504639,0.773836076259613,3.378896713256836,6.482607364654541,9.518888473510742,11.66195297241211,12.560247421264648,12.402917861938477,0,0
66123.77286159998,11.546067237854004,10.42440128326416,9.346578598022461,8.087689399719238,6.183620929718018,3.4217381477355957,-0.0028681030962616205,-3.6734893321990967,0,0
66123.78286159998,11.546067237854004,10.42440128326416,9.346578598022461,8.087689399719238,6.183620929718018,3.4217381477355957,-0.0028681030962616205,-3.6734893321990967,0,0
66123.79286159997,-7.115321159362793,-9.704690933227539,-11.031791687011719,-11.406505584716797,-11.487771034240723,-11.426763534545898,-10.885641098022461,-9.4859619140625,0,0
66123.80286159996,-7.02924919128418,-3.857215166091919,-0.7287294268608093,1.7167396545410156,3.321367025375366,4.572913646697998,6.04188346862793,7.722132682800293,0,0
66123.81286159996,9.325138092041016,10.489680290222168,10.774258613586426,9.649626731872559,6.909036159515381,3.4121146202087402,0.06046952307224274,-3.1293210983276367,0,0
66123.87597299999,-9.387640953063965,-7.9261040687561035,-5.249241352081299,-1.8686782121658325,1.2874884605407715,4.07317590713501,6.595968246459961,8.684282302856445,0,0
66123.88597299998,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
66123.89597299998,6.698840618133545,7.334412574768066,7.175323486328125,6.281856060028076,5.04478645324707,3.8824760913848877,3.109835147857666,2.9537415504455566,0,0
66123.90597299997,-31.292194366455078,-29.840158462524414,-26.28639793395996,-20.99583625793457,-14.604476928710938,-7.764335632324219,-0.9388201832771301,5.557470798492432,0,0
66123.91597299997,-26.28639793395996,-20.99583625793457,-14.604476928710938,-7.764335632324219,-0.9388201832771301,5.557470798492432,11.31877326965332,15.87484073638916,0,0
