6888.173582700001,-1.0643914937973022,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,7.330072402954102,39.16023635864258,0,0
6888.183582700001,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,19.933637619018555,16.543880462646484,0,0
6888.193582700002,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,-5.864864349365234,-0.02017401158809662,-2.9407753944396973,0,0
6888.2574383,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,0,0
6888.2674383,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
6888.2774383000005,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,0,0
6888.287438300001,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
6888.297438300001,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,0,0
6888.307438300001,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
6888.317438300001,-12.073149681091309,-10.511907577514648,-6.629819869995117,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,0,0
6888.327438300002,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
6888.391215500001,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,0,0
6888.401215500001,7.418101787567139,-0.5257034301757812,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,0,0
6888.411215500001,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,4.2056660652160645,0,0
6888.421215500001,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,0,0
6888.431215500002,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,0,0
6888.441215500002,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,0,0
6888.451215500002,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,0,0
6888.461215500002,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,27.96271514892578,0,0
6888.5265608,-3.151306390762329,1.0945103168487549,4.860616683959961,8.883237838745117,16.007585525512695,20.588878631591797,15.618568420410156,2.938260316848755,0,0
6888.5365608,-0.08246151357889175,-0.48334023356437683,-10.864984512329102,-25.95619010925293,-23.180051803588867,-2.5405113697052,14.138821601867676,13.952990531921387,0,0
6888.5465608,-12.747321128845215,-14.363884925842285,-8.751025199890137,1.0377472639083862,10.717602729797363,14.436691284179688,15.97522258758545,22.5439453125,0,0
6888.556560800001,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,0,0
6888.566560800001,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,4.529713153839111,0.0180757325142622,-9.238663673400879,-14.234588623046875,0,0
6888.576560800001,-5.9252610206604,8.203971862792969,22.035066604614258,24.684093475341797,12.987398147583008,-5.018708229064941,-11.353530883789062,-0.6611584424972534,0,0
6888.586560800001,-1.5608689785003662,-4.113531112670898,-12.188121795654297,-23.225969314575195,-21.688037872314453,-5.53416109085083,7.371844291687012,10.167308807373047,0,0
6888.5965608000015,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,-5.4711456298828125,0,0
6888.6616634,-0.14050661027431488,12.634129524230957,19.493375778198242,13.90390682220459,5.402402877807617,1.1938648223876953,-0.06752164661884308,-0.033934518694877625,0,0
6888.6716634,-3.324486017227173,-14.31783390045166,-19.847414016723633,-8.356710433959961,5.889057159423828,8.660947799682617,1.3236767053604126,-6.9958109855651855,0,0
6888.681663400001,-3.324486017227173,-14.31783390045166,-19.847414016723633,-8.356710433959961,5.889057159423828,8.660947799682617,1.3236767053604126,-6.9958109855651855,0,0
6888.691663400001,-9.74945068359375,-9.262228965759277,-5.4684906005859375,4.466912746429443,17.315217971801758,24.179407119750977,19.657703399658203,8.457428932189941,0,0
6888.701663400001,-3.9046413898468018,-14.805706977844238,-16.67790985107422,-8.506818771362305,-1.2405208349227905,1.138802409172058,2.181143283843994,1.6938284635543823,0,0
6888.711663400001,-2.7983243465423584,-7.1961445808410645,-4.1005964279174805,2.899495840072632,5.656569004058838,5.191381454467773,4.594799041748047,2.7098989486694336,0,0
6888.7216634000015,-0.5559768080711365,-5.104556083679199,-11.043922424316406,-13.881681442260742,-9.207825660705566,-1.0701533555984497,4.555217742919922,8.80676555633545,0,0
6888.731663400002,-0.5559768080711365,-5.104556083679199,-11.043922424316406,-13.881681442260742,-9.207825660705566,-1.0701533555984497,4.555217742919922,8.80676555633545,0,0
6888.802056500001,-11.431546211242676,-5.997537612915039,-5.865947723388672,-6.930881977081299,0.14850036799907684,7.884526252746582,4.482715129852295,-4.821425437927246,0,0
6888.812056500001,-11.431546211242676,-5.997537612915039,-5.865947723388672,-6.930881977081299,0.14850036799907684,7.884526252746582,4.482715129852295,-4.821425437927246,0,0
6888.822056500001,-4.5980024337768555,5.792663097381592,10.7609224319458,3.9980647563934326,-3.295936107635498,-4.105033874511719,-2.3960251808166504,-0.020731735974550247,0,0
6888.832056500001,-4.5980024337768555,5.792663097381592,10.7609224319458,3.9980647563934326,-3.295936107635498,-4.105033874511719,-2.3960251808166504,-0.020731735974550247,0,0
6888.8420565000015,1.557833194732666,-2.1729438304901123,-5.065645217895508,2.7909557819366455,10.1742582321167,1.8533014059066772,-10.371187210083008,-8.25029468536377,0,0
6888.852056500002,5.079046726226807,2.964470863342285,0.8118907809257507,-0.03998611494898796,-1.188677430152893,0.12064448744058609,3.133298873901367,4.02539587020874,0,0
6888.862056500002,5.079046726226807,2.964470863342285,0.8118907809257507,-0.03998611494898796,-1.188677430152893,0.12064448744058609,3.133298873901367,4.02539587020874,0,0
6888.872056500002,2.3462822437286377,0.3406936824321747,-3.4039692878723145,-9.95632553100586,-9.282753944396973,-1.0691430568695068,-1.4461015462875366,-8.05923843383789,0,0
6889.0338097,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,0,0
6889.043809700001,22.943933486938477,3.2305288314819336,2.3118622303009033,14.9067964553833,19.98999786376953,9.710596084594727,-2.402691602706909,-9.88766860961914,0,0
6889.053809700001,-12.903733253479004,-8.603554725646973,-1.5008649826049805,6.339841365814209,11.142565727233887,5.532622814178467,-5.573403358459473,-14.890776634216309,0,0
6889.063809700001,-6.2424774169921875,12.509561538696289,26.17806625366211,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,4.194838047027588,0,0
6889.073809700001,12.115582466125488,32.226016998291016,34.73842239379883,10.321449279785156,-16.998443603515625,-21.289464950561523,-8.881853103637695,-2.1686885356903076,0,0
6889.083809700001,2.417759656906128,22.606115341186523,37.139305114746094,39.254005432128906,30.926437377929688,11.530027389526367,-9.202119827270508,-15.121295928955078,0,0
6889.093809700002,2.0900309085845947,-3.687941789627075,-6.102686405181885,-2.0679280757904053,6.558203220367432,11.027970314025879,8.27445125579834,1.4616446495056152,0,0
6889.103809700002,24.648178100585938,18.498584747314453,11.92158031463623,3.351560592651367,-5.986609935760498,-17.734275817871094,-33.25094985961914,-43.584564208984375,0,0
6889.7873792,0.8260291814804077,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,0,0
6889.7973792,-14.492334365844727,2.156269073486328,18.91292953491211,26.916213989257812,24.648832321166992,18.499622344970703,11.921041488647461,3.3505029678344727,0,0
6889.8073792000005,3.415297508239746,-7.39810037612915,-11.653547286987305,-3.551494598388672,7.0140180587768555,8.7261381149292,9.057792663574219,9.246270179748535,0,0
6889.817379200001,-15.112822532653809,-0.24789753556251526,8.334637641906738,4.2762980461120605,-2.176854133605957,-3.651665449142456,-3.225271701812744,-5.931516647338867,0,0
6889.827379200001,0.8260291814804077,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,0,0
6889.837379200001,18.646869659423828,17.359298706054688,11.059640884399414,-0.14433403313159943,-2.918191432952881,6.406366348266602,7.810484409332275,-5.953996658325195,0,0
6889.847379200001,22.951215744018555,17.45942497253418,0.09054630249738693,-17.999889373779297,-29.169858932495117,-30.800216674804688,-26.081567764282227,-20.8792667388916,0,0
6889.857379200002,22.951215744018555,17.45942497253418,0.09054630249738693,-17.999889373779297,-29.169858932495117,-30.800216674804688,-26.081567764282227,-20.8792667388916,0,0
6890.1376602,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.1476602,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.1576602000005,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.167660200001,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.177660200001,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.187660200001,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.197660200001,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.207660200002,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
6890.2727611,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,0,0
6890.2827611,18.404708862304688,21.645837783813477,9.654985427856445,-5.216073513031006,-9.94273853302002,-5.514800071716309,-1.9548333883285522,-1.1448681354522705,0,0
6890.2927611000005,4.782273769378662,9.780887603759766,7.712723731994629,0.49993839859962463,0.6243914365768433,9.019758224487305,11.268699645996094,6.075362205505371,0,0
6890.302761100001,2.53678560256958,-0.4524070620536804,-6.1668381690979,-11.452122688293457,-11.081018447875977,-5.60390043258667,-1.5937460660934448,-0.11219419538974762,0,0
6890.312761100001,1.8217294216156006,2.180565357208252,0.20543605089187622,0.99219810962677,3.5518858432769775,0.9157794713973999,-2.6684091091156006,-1.4354356527328491,0,0
6890.322761100001,1.4427810907363892,1.4859833717346191,-0.9272660613059998,1.4543750286102295,5.154606342315674,1.6619558334350586,-2.58561110496521,-2.2487294673919678,0,0
6890.332761100001,6.132453441619873,-20.50092887878418,-30.60038185119629,-18.33483123779297,-0.743265688419342,10.029498100280762,10.747614860534668,3.3447694778442383,0,0
6890.342761100002,-4.3841118812561035,-5.1327738761901855,0.7853981256484985,5.969690322875977,6.733793258666992,5.86834192276001,6.458165645599365,4.774905204772949,0,0
6890.408503000001,7.728491306304932,3.2300076484680176,-1.5490856170654297,4.957447052001953,9.405694007873535,3.050117015838623,-4.978026866912842,-10.097224235534668,0,0
6890.418503000001,-14.245781898498535,-12.114859580993652,0.17662346363067627,8.749149322509766,4.8243842124938965,1.301430344581604,4.989621162414551,10.908406257629395,0,0
6890.428503000001,16.594585418701172,15.361405372619629,2.116504192352295,-17.006145477294922,-32.93076705932617,-36.48655319213867,-21.411205291748047,6.1086320877075195,0,0
6890.438503000001,26.83685302734375,28.506433486938477,19.006572723388672,8.377687454223633,0.41735783219337463,0.7189258933067322,5.092903137207031,3.0995922088623047,0,0
6890.448503000001,-5.196666717529297,-14.053791046142578,-15.031631469726562,-3.6198153495788574,11.041031837463379,14.670720100402832,6.594022274017334,1.3144254684448242,0,0
6890.458503000002,5.654782772064209,7.739636421203613,-2.530930757522583,-21.10344696044922,-36.972137451171875,-37.955352783203125,-21.562641143798828,2.2440168857574463,0,0
6890.468503000002,5.654782772064209,7.739636421203613,-2.530930757522583,-21.10344696044922,-36.972137451171875,-37.955352783203125,-21.562641143798828,2.2440168857574463,0,0
6890.478503000002,18.829652786254883,24.31372833251953,29.910144805908203,34.92178726196289,29.23763084411621,14.304778099060059,-4.398564338684082,-19.744855880737305,0,0
6890.539776500001,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
6890.549776500001,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
6890.559776500001,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
6890.569776500001,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
6890.579776500002,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
6890.589776500002,-17.998729705810547,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,0,0
