2095.8408840000016,0.3746764659881592,0.28765830397605896,0.3062629997730255,0.327645868062973,0.37834638357162476,0.3939231038093567,0.2831211984157562,0.28712570667266846,1.761592984199524,2.1550168991088867,0.7274442911148071,1.3101779222488403,1.3974723815917969,2.419053077697754,1.2241920232772827,1.2209779024124146,3.7437891960144043,6.048032283782959,1.827972173690796,3.5451536178588867,2.86568284034729,2.2245447635650635,1.9366401433944702,1.909684658050537,3.6785051822662354,3.469886064529419,1.415563702583313,4.342143535614014,3.058568239212036,2.755241870880127,2.7071752548217773,2.7680301666259766,0.12618094682693481,0.16100481152534485,0.15195725858211517,0.15403732657432556,0.11134395003318787,0.0986885279417038,0.10202658921480179,0.101625457406044,0,0
2095.9000146,0.37998875975608826,0.2839670479297638,0.29549914598464966,0.33787307143211365,0.3686603009700775,0.37764665484428406,0.27950602769851685,0.2831211984157562,1.7379106283187866,2.1098833084106445,0.7562220692634583,1.2950917482376099,1.4307496547698975,2.360743284225464,1.2258386611938477,1.2241920232772827,3.61549711227417,6.03912878036499,1.883438229560852,3.503847360610962,2.767603635787964,2.318885326385498,1.9627631902694702,1.9366401433944702,3.7206408977508545,3.4081695079803467,1.4151896238327026,4.307852268218994,3.0813024044036865,2.691826820373535,2.649949789047241,2.7071752548217773,0.12099593132734299,0.16452652215957642,0.1480921506881714,0.15479759871959686,0.11251392960548401,0.09837760776281357,0.09706366062164307,0.10202658921480179,0,0
2095.9100146,0.38356971740722656,0.2839049994945526,0.28014031052589417,0.35550493001937866,0.36662670969963074,0.356869101524353,0.2777092158794403,0.27950602769851685,1.7027812004089355,2.0605788230895996,0.7813248038291931,1.2777401208877563,1.4583545923233032,2.3069570064544678,1.2248809337615967,1.2258386611938477,3.490389347076416,6.022352695465088,1.9355641603469849,3.4553616046905518,2.658928155899048,2.4053094387054443,1.986229419708252,1.9627631902694702,3.7577388286590576,3.342637538909912,1.4116740226745605,4.267178535461426,3.084577798843384,2.6368257999420166,2.5964395999908447,2.649949789047241,0.1221931055188179,0.16407977044582367,0.14076583087444305,0.1499079167842865,0.10859647393226624,0.09861241281032562,0.09806399047374725,0.09706366062164307,0,0
2095.9200146000003,0.4085296392440796,0.2943061590194702,0.2770306169986725,0.3740098476409912,0.36779335141181946,0.3418343961238861,0.275738924741745,0.2777092158794403,1.6404426097869873,2.0024755001068115,0.8222644329071045,1.2590113878250122,1.483773946762085,2.2502222061157227,1.2244226932525635,1.2248809337615967,3.3461010456085205,6.001871109008789,1.9623527526855469,3.410867691040039,2.552913188934326,2.4936904907226562,2.0089333057403564,1.986229419708252,3.7645578384399414,3.2710189819335938,1.4291940927505493,4.2287163734436035,3.0818653106689453,2.59895920753479,2.548177719116211,2.5964395999908447,0.12261060625314713,0.16583070158958435,0.14383822679519653,0.1505773663520813,0.11087114363908768,0.09853189438581467,0.09773954004049301,0.09806399047374725,0,0
2095.9300146000005,0.4379727244377136,0.3130103051662445,0.2796460688114166,0.37515556812286377,0.3707040548324585,0.3441852033138275,0.27145057916641235,0.275738924741745,1.5760400295257568,1.939799189567566,0.8657798767089844,1.2570489645004272,1.4924925565719604,2.1795427799224854,1.2257838249206543,1.2244226932525635,3.2065494060516357,5.98460054397583,1.9826278686523438,3.367035388946533,2.5641796588897705,2.5939910411834717,2.0276079177856445,2.0089333057403564,3.7650787830352783,3.203742265701294,1.4483126401901245,4.190561294555664,3.0645980834960938,2.5674991607666016,2.5008718967437744,2.548177719116211,0.12031932175159454,0.17052488029003143,0.1433754414319992,0.15521228313446045,0.10979927331209183,0.09323371946811676,0.09340722113847733,0.09773954004049301,0,0
2095.9400146000007,0.4524390995502472,0.32488131523132324,0.2727036774158478,0.36226215958595276,0.37954047322273254,0.35002124309539795,0.26724502444267273,0.27145057916641235,1.5229169130325317,1.8829001188278198,0.8966251611709595,1.2681633234024048,1.4907842874526978,2.1103363037109375,1.2258058786392212,1.2257838249206543,3.1853513717651367,5.96212911605835,2.0003228187561035,3.313105344772339,2.6959915161132812,2.689155340194702,2.043998956680298,2.0276079177856445,3.7535173892974854,3.1351144313812256,1.4758676290512085,4.140578269958496,3.0424511432647705,2.5346484184265137,2.5016002655029297,2.5008718967437744,0.1182543933391571,0.16716155409812927,0.13619112968444824,0.15010833740234375,0.10506561398506165,0.08977492153644562,0.09478574991226196,0.09340722113847733,0,0
2095.950014600001,0.449417382478714,0.3263097405433655,0.2761524021625519,0.34794890880584717,0.38857340812683105,0.34891098737716675,0.26542434096336365,0.26724502444267273,1.47947096824646,1.8296618461608887,0.9264591932296753,1.2805105447769165,1.4863077402114868,2.052150249481201,1.2251391410827637,1.2258058786392212,3.257821559906006,5.930507183074951,2.0010085105895996,3.258359432220459,2.822298765182495,2.779970645904541,2.061220645904541,2.043998956680298,3.727024555206299,3.0679843425750732,1.5189040899276733,4.093225955963135,3.0202014446258545,2.5149424076080322,2.5063560009002686,2.5016002655029297,0.11903822422027588,0.1692815124988556,0.14153513312339783,0.14989538490772247,0.10642202198505402,0.09520725160837173,0.0938795804977417,0.09478574991226196,0,0
2095.960014600001,0.4424746036529541,0.32469403743743896,0.2873062193393707,0.3351123631000519,0.3953854739665985,0.3582979738712311,0.26654645800590515,0.26542434096336365,1.4406280517578125,1.7758502960205078,0.9601873159408569,1.2926346063613892,1.4814146757125854,1.9965053796768188,1.2270915508270264,1.2251391410827637,3.331336259841919,5.8955230712890625,1.993863582611084,3.2086710929870605,2.941344976425171,2.883660078048706,2.0771117210388184,2.061220645904541,3.7003273963928223,3.0142624378204346,1.5585345029830933,4.0466227531433105,2.9994051456451416,2.4928534030914307,2.5076282024383545,2.5063560009002686,0.12020264565944672,0.17387725412845612,0.1413794755935669,0.1525818109512329,0.10452241450548172,0.08905558288097382,0.09074094146490097,0.0938795804977417,0,0
2095.9700146000014,0.4384034276008606,0.3259076774120331,0.2943932116031647,0.325418621301651,0.40322145819664,0.38110512495040894,0.27047306299209595,0.26654645800590515,1.4119397401809692,1.7224568128585815,0.9881762862205505,1.3101394176483154,1.4789059162139893,1.9364628791809082,1.2325743436813354,1.2270915508270264,3.393540620803833,5.863338470458984,1.987890601158142,3.1592307090759277,3.050222158432007,2.993884801864624,2.0895867347717285,2.0771117210388184,3.665283679962158,2.9721086025238037,1.598364233970642,3.9965806007385254,2.977005958557129,2.458613395690918,2.505635976791382,2.5076282024383545,0.12232471257448196,0.16951420903205872,0.13913767039775848,0.14849357306957245,0.0987510234117508,0.08952036499977112,0.08838474750518799,0.09074094146490097,0,0
2096.0377798,0.4359106123447418,0.324378103017807,0.2894267737865448,0.3210626244544983,0.4131208658218384,0.4021771550178528,0.27188628911972046,0.27047306299209595,1.38701331615448,1.6761435270309448,1.0058279037475586,1.3345701694488525,1.479925274848938,1.880893588066101,1.2339060306549072,1.2325743436813354,3.448932647705078,5.830267906188965,1.9732601642608643,3.1066396236419678,3.150993585586548,3.095630168914795,2.1051993370056152,2.0895867347717285,3.628551483154297,2.9351882934570312,1.6390392780303955,3.949871301651001,2.9534692764282227,2.4272191524505615,2.502126455307007,2.505635976791382,0.11822265386581421,0.1672161966562271,0.14100772142410278,0.1456775814294815,0.09538721293210983,0.09013540297746658,0.08877740055322647,0.08838474750518799,0,0
2096.0477798,0.4422012269496918,0.3110724091529846,0.2830200791358948,0.3184468448162079,0.41678330302238464,0.40303537249565125,0.27339234948158264,0.27188628911972046,1.347451090812683,1.6457617282867432,1.02424156665802,1.359149694442749,1.4723695516586304,1.8472638130187988,1.2306559085845947,1.2339060306549072,3.4809505939483643,5.78795051574707,1.9479739665985107,3.0561060905456543,3.2382636070251465,3.198139190673828,2.1269969940185547,2.1051993370056152,3.5766594409942627,2.9129819869995117,1.6669975519180298,3.9071431159973145,2.9302115440368652,2.3865182399749756,2.4903335571289062,2.502126455307007,0.11939969658851624,0.16808880865573883,0.1383315771818161,0.14650849997997284,0.09599427133798599,0.0901770368218422,0.0875387191772461,0.08877740055322647,0,0
2096.0577798000004,0.4554026424884796,0.29330703616142273,0.27924844622612,0.31631913781166077,0.4195801019668579,0.39584606885910034,0.27450597286224365,0.27339234948158264,1.3081917762756348,1.6251678466796875,1.0441100597381592,1.380233645439148,1.4581254720687866,1.8243659734725952,1.2277706861495972,1.2306559085845947,3.505126476287842,5.74592399597168,1.9444843530654907,3.0106682777404785,3.3067896366119385,3.3094348907470703,2.146763801574707,2.1269969940185547,3.523366928100586,2.900017738342285,1.69069504737854,3.8667142391204834,2.8965773582458496,2.3747172355651855,2.4799845218658447,2.4903335571289062,0.11859338730573654,0.1662708967924118,0.13585373759269714,0.1424420028924942,0.09226447343826294,0.09078416228294373,0.08684761077165604,0.0875387191772461,0,0
2096.0677798000006,0.45122140645980835,0.283802330493927,0.27106332778930664,0.3132932484149933,0.4219304621219635,0.3889053463935852,0.27022719383239746,0.27450597286224365,1.2676090002059937,1.608112096786499,1.0571070909500122,1.3999137878417969,1.4452637434005737,1.8037452697753906,1.219412088394165,1.2277706861495972,3.5219902992248535,5.711705207824707,2.0250113010406494,2.969372272491455,3.3709990978240967,3.4121310710906982,2.1703522205352783,2.146763801574707,3.464395046234131,2.884918451309204,1.7094323635101318,3.827230930328369,2.8664019107818604,2.3849403858184814,2.4632084369659424,2.4799845218658447,0.12117776274681091,0.16873233020305634,0.13254116475582123,0.13920854032039642,0.08967965841293335,0.08973626792430878,0.08628407120704651,0.08684761077165604,0,0
2096.077779800001,0.41788485646247864,0.273377388715744,0.2573487460613251,0.3089219927787781,0.41719409823417664,0.38102027773857117,0.2631518840789795,0.27022719383239746,1.2173863649368286,1.5943865776062012,1.0597517490386963,1.4125151634216309,1.426000714302063,1.7953094244003296,1.2034565210342407,1.219412088394165,3.510680913925171,5.676845550537109,2.1122541427612305,2.9401473999023438,3.4228122234344482,3.5050482749938965,2.2009496688842773,2.1703522205352783,3.38401460647583,2.873802900314331,1.7126491069793701,3.7809457778930664,2.8286707401275635,2.3850255012512207,2.440755844116211,2.4632084369659424,0.12176132947206497,0.16975431144237518,0.1319211721420288,0.13767457008361816,0.08987848460674286,0.09049666672945023,0.08689848333597183,0.08628407120704651,0,0
2096.087779800001,0.39649587869644165,0.26805365085601807,0.2496090680360794,0.30493804812431335,0.4086296558380127,0.37547576427459717,0.2605469822883606,0.2631518840789795,1.165945291519165,1.5936238765716553,1.0618762969970703,1.4240473508834839,1.396323800086975,1.796779751777649,1.1949504613876343,1.2034565210342407,3.4905474185943604,5.633965969085693,2.1957433223724365,2.913404703140259,3.4573144912719727,3.595682144165039,2.225229263305664,2.2009496688842773,3.3071179389953613,2.8675363063812256,1.7130037546157837,3.73769474029541,2.78269624710083,2.3764848709106445,2.4155585765838623,2.440755844116211,0.12547102570533752,0.16695274412631989,0.13205784559249878,0.13728885352611542,0.08933048695325851,0.09217561781406403,0.08636116236448288,0.08689848333597183,0,0
2096.0977798000013,0.3908449113368988,0.28162020444869995,0.24155397713184357,0.31554660201072693,0.4046285152435303,0.3734029233455658,0.27333804965019226,0.2605469822883606,1.1499241590499878,1.6118243932724,1.0555026531219482,1.454033374786377,1.3762015104293823,1.7927758693695068,1.19844388961792,1.1949504613876343,3.463606119155884,5.592957973480225,2.2810556888580322,2.8814620971679688,3.491269111633301,3.669069766998291,2.2492377758026123,2.225229263305664,3.2060794830322266,2.8484623432159424,1.7048048973083496,3.6816792488098145,2.7358007431030273,2.3619301319122314,2.3781964778900146,2.4155585765838623,0.13411583006381989,0.16900408267974854,0.12551188468933105,0.1350787878036499,0.09148945659399033,0.08765644580125809,0.0876825824379921,0.08636116236448288,0,0
2096.1077798000015,0.41691213846206665,0.29778534173965454,0.2427651286125183,0.33918386697769165,0.4227764904499054,0.3822256326675415,0.29165539145469666,0.27333804965019226,1.1645838022232056,1.631988525390625,1.0384846925735474,1.4919260740280151,1.3766282796859741,1.790971040725708,1.2043191194534302,1.19844388961792,3.4125289916992188,5.556695461273193,2.3707222938537598,2.858787775039673,3.509768009185791,3.7283692359924316,2.27588152885437,2.2492377758026123,3.108513593673706,2.8266594409942627,1.6945724487304688,3.620215654373169,2.6711483001708984,2.335698127746582,2.342566728591919,2.3781964778900146,0.126887246966362,0.165631502866745,0.12658490240573883,0.13427749276161194,0.09518935531377792,0.09000419825315475,0.08999375998973846,0.0876825824379921,0,0
2096.1662164,0.4191896915435791,0.29805421829223633,0.2410070151090622,0.35941141843795776,0.4529568552970886,0.39324653148651123,0.28687071800231934,0.29165539145469666,1.1660829782485962,1.690011739730835,1.0235379934310913,1.5276246070861816,1.3835639953613281,1.7908483743667603,1.2203441858291626,1.2043191194534302,3.385558843612671,5.505395412445068,2.4543654918670654,2.835935354232788,3.514051675796509,3.7820944786071777,2.27592134475708,2.27588152885437,2.994936466217041,2.8000290393829346,1.6815797090530396,3.5608646869659424,2.6108968257904053,2.308819055557251,2.285482168197632,2.342566728591919,0.13795584440231323,0.1701887845993042,0.13060468435287476,0.13706326484680176,0.09769793599843979,0.09184123575687408,0.09972461313009262,0.08999375998973846,0,0
2096.1762164,0.42511430382728577,0.31616705656051636,0.2343216836452484,0.3548010289669037,0.45276156067848206,0.38530558347702026,0.2891438901424408,0.28687071800231934,1.1825512647628784,1.7873586416244507,1.0105301141738892,1.5776504278182983,1.396729826927185,1.7727186679840088,1.2569106817245483,1.2203441858291626,3.374870538711548,5.43397331237793,2.533937692642212,2.789839029312134,3.5354907512664795,3.8164169788360596,2.2615134716033936,2.27592134475708,2.869044542312622,2.73476243019104,1.6662050485610962,3.4738306999206543,2.527104139328003,2.26668643951416,2.2204954624176025,2.285482168197632,0.15111143887043,0.181801900267601,0.13156363368034363,0.14328519999980927,0.10588831454515457,0.08989159762859344,0.09628082811832428,0.09972461313009262,0,0
2096.1862164000004,0.42936548590660095,0.3469197750091553,0.2365240901708603,0.36031481623649597,0.446942001581192,0.36610254645347595,0.2775269150733948,0.2891438901424408,1.196090579032898,1.8924626111984253,1.0036286115646362,1.6450289487838745,1.4395090341567993,1.7405519485473633,1.276005744934082,1.2569106817245483,3.3690853118896484,5.366940975189209,2.59889554977417,2.7445080280303955,3.551541566848755,3.8271312713623047,2.2414495944976807,2.2615134716033936,2.749083995819092,2.6603846549987793,1.6469097137451172,3.3831100463867188,2.433659553527832,2.214752674102783,2.145740270614624,2.2204954624176025,0.1596834510564804,0.17878463864326477,0.12759791314601898,0.13868701457977295,0.1116897240281105,0.09299731999635696,0.10120098292827606,0.09628082811832428,0,0
