3966.7460235000003,13.614211082458496,17.445253372192383,14.677515983581543,-10.380012512207031,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597156524658,0,0
3966.7560235000005,-6.720645427703857,14.475584030151367,17.244770050048828,13.3372802734375,10.88674545288086,7.651294231414795,4.11271858215332,4.008321762084961,0,0
3966.7660235000008,-13.928553581237793,7.114202976226807,8.800439834594727,6.990858554840088,4.772441387176514,9.317817687988281,10.263383865356445,-2.336129665374756,0,0
3966.776023500001,-1.800920009613037,-9.057779312133789,-8.346614837646484,-5.114115238189697,-7.5624237060546875,-8.67162036895752,2.5040667057037354,15.238387107849121,0,0
3966.786023500001,3.0770249366760254,-1.0577971935272217,-1.9144763946533203,1.65303635597229,9.48002815246582,13.677889823913574,12.332846641540527,8.123673439025879,0,0
3966.8487447999996,32.994102478027344,28.338624954223633,10.353720664978027,-18.421058654785156,-46.40158462524414,-62.42399597167969,-61.390621185302734,-46.4667854309082,0,0
3966.8587448,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
3966.8687448,32.994102478027344,28.338624954223633,10.353720664978027,-18.421058654785156,-46.40158462524414,-62.42399597167969,-61.390621185302734,-46.4667854309082,0,0
3966.8787448000003,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
3966.8887448000005,32.994102478027344,28.338624954223633,10.353720664978027,-18.421058654785156,-46.40158462524414,-62.42399597167969,-61.390621185302734,-46.4667854309082,0,0
3966.8987448000007,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
3966.908744800001,32.994102478027344,28.338624954223633,10.353720664978027,-18.421058654785156,-46.40158462524414,-62.42399597167969,-61.390621185302734,-46.4667854309082,0,0
3966.918744800001,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
3966.9827751999997,-6.393537521362305,-2.644239902496338,2.926239013671875,-1.8019165992736816,-9.045023918151855,-8.343932151794434,-5.125315189361572,-7.566436767578125,0,0
3966.9927752,-5.29449987411499,-5.316734313964844,-4.564704895019531,-0.23426468670368195,-3.7629735469818115,-7.4005656242370605,-9.671730041503906,-7.261960506439209,0,0
3967.0027752,-15.38580322265625,9.836006164550781,10.264293670654297,-1.8975677490234375,6.620067119598389,12.98449993133545,10.78414535522461,11.232269287109375,0,0
3967.0127752000003,0.5926446914672852,5.2769927978515625,15.230506896972656,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
3967.0227752000005,-9.522981643676758,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,0,0
3967.0327752000007,-4.759578227996826,9.508761405944824,15.463194847106934,10.447121620178223,-4.7272725105285645,-22.452604293823242,-30.730121612548828,-24.91774559020996,0,0
3967.042775200001,8.366850852966309,7.7181477546691895,6.088033199310303,4.635794162750244,8.060406684875488,14.974493980407715,13.909188270568848,0.8260301351547241,0,0
3967.052775200001,1.8857040405273438,3.9506874084472656,5.588215351104736,7.644543647766113,6.489245891571045,2.8860340118408203,-0.05521615594625473,-0.12654200196266174,0,0
3967.4154329999997,-0.8236621022224426,-12.504984855651855,-22.998680114746094,-25.302953720092773,-16.278820037841797,-6.490057945251465,-7.445854663848877,-7.9113078117370605,0,0
3967.425433,21.01265525817871,6.979681968688965,-8.373727798461914,-15.774483680725098,-16.31764030456543,-11.237725257873535,-1.1350568532943726,7.13325309753418,0,0
3967.435433,4.829570293426514,18.258087158203125,15.369412422180176,4.6103034019470215,0.2931381165981293,-3.8430545330047607,-8.028099060058594,-3.48954176902771,0,0
3967.4454330000003,7.7327399253845215,10.371176719665527,4.923758029937744,-12.091869354248047,-16.513036727905273,-2.25635027885437,12.308067321777344,10.297554016113281,0,0
3967.4554330000005,2.522794008255005,4.486458778381348,7.006949424743652,7.085051536560059,6.370676040649414,11.509157180786133,13.714720726013184,2.0974984169006348,0,0
3967.4654330000008,3.014416456222534,-3.007941722869873,-5.768030166625977,-6.967015266418457,-4.8313307762146,-1.1754921674728394,4.606432914733887,7.580843448638916,0,0
3967.475433000001,8.319236755371094,15.185340881347656,18.81319236755371,17.100433349609375,9.655851364135742,-7.686205863952637,-23.536361694335938,-22.044757843017578,0,0
3967.485433000001,1.1533695459365845,10.041339874267578,4.996880531311035,-2.0805766582489014,-18.516359329223633,-12.357868194580078,-4.660138130187988,-4.444159984588623,0,0
3968.0146508,5.321315288543701,12.963577270507812,10.21106243133545,-18.345806121826172,-1.2677078247070312,8.723140716552734,6.8854827880859375,2.8754618167877197,0,0
3968.0246508,23.033390045166016,-5.492756366729736,-2.152454137802124,5.560116291046143,15.016366004943848,12.717607498168945,-2.325490951538086,-15.581077575683594,0,0
3968.0346508000002,3.895698070526123,8.18863582611084,4.5238938331604,3.516000986099243,-3.783216953277588,-9.804387092590332,0.3386433720588684,16.080984115600586,0,0
3968.0446508000005,4.1310882568359375,10.047255516052246,2.925457000732422,-8.335723876953125,-9.948890686035156,-5.063872814178467,-4.354515552520752,-0.6496502161026001,0,0
3968.0546508000007,1.7423888444900513,4.204573154449463,-11.230250358581543,-22.945926666259766,-19.700416564941406,-9.652251243591309,2.6717755794525146,5.403677463531494,0,0
3968.064650800001,-11.372478485107422,0.5916246175765991,4.7600531578063965,1.127928376197815,2.350123405456543,4.438506126403809,2.5301547050476074,0.48239976167678833,0,0
3968.074650800001,-3.1263163089752197,4.051177978515625,10.150249481201172,7.970309257507324,-0.15529799461364746,-6.747363567352295,-6.613767147064209,-6.495757102966309,0,0
3968.0846508000013,-1.520730972290039,1.0652744770050049,7.395199298858643,0.4495057463645935,-16.274141311645508,-25.33713150024414,-17.39433479309082,0.0921705812215805,0,0
3968.215604,-17.405426025390625,-9.246004104614258,-3.687422275543213,-1.5777291059494019,4.206821441650391,9.969664573669434,8.656387329101562,-0.3206804096698761,0,0
3968.225604,5.710011959075928,7.131579875946045,4.6535234451293945,-3.875497817993164,-7.6315107345581055,-5.659729480743408,-5.8286213874816895,-9.885953903198242,0,0
3968.2356040000004,-7.714468479156494,-5.279801845550537,-2.1765661239624023,-5.390666484832764,-6.735603332519531,-4.294254779815674,-2.608315944671631,0.893963634967804,0,0
3968.2456040000006,-3.3320441246032715,-2.8036789894104004,-20.222604751586914,-20.313901901245117,-7.053100109100342,9.794245719909668,12.40804386138916,2.5175607204437256,0,0
3968.255604000001,3.298541784286499,0.2720317840576172,-11.272777557373047,-20.1099910736084,-15.23145866394043,-2.712663412094116,6.398466110229492,1.5923744440078735,0,0
3968.265604000001,-7.092160224914551,-52.3502082824707,-80.46223449707031,-64.568115234375,-17.300918579101562,28.968671798706055,52.208343505859375,49.6971435546875,0,0
3968.2756040000013,11.292952537536621,10.292731285095215,4.218523025512695,-4.079336643218994,-8.46566104888916,-4.960140228271484,2.875271797180176,2.4485578536987305,0,0
3968.2856040000015,-3.4965531826019287,-4.114080429077148,-3.6436054706573486,6.094757080078125,15.300211906433105,12.930931091308594,4.504083156585693,0.8654658198356628,0,0
3968.3490088999997,-15.774483680725098,-16.31764030456543,-11.237725257873535,18.16090965270996,22.001550674438477,21.01265525817871,6.979681968688965,-8.373727798461914,0,0
3968.3590089,-18.197776794433594,-2.5686662197113037,2.906775712966919,13.664945602416992,15.470137596130371,8.41927719116211,-2.8664655685424805,-9.342458724975586,0,0
3968.3690089,-2.877397060394287,-1.2560691833496094,10.07381534576416,9.334948539733887,2.1507794857025146,-6.487329959869385,-5.6213202476501465,-1.694881558418274,0,0
3968.3790089000004,-1.042486548423767,-0.5779425501823425,-6.320916652679443,-9.867566108703613,-6.211281776428223,3.1584928035736084,10.952030181884766,8.963290214538574,0,0
3968.3890089000006,-12.091869354248047,-16.513036727905273,-2.25635027885437,12.308067321777344,10.297554016113281,-7.465739727020264,-22.118520736694336,-21.237701416015625,0,0
3968.399008900001,4.3570942878723145,4.6919708251953125,1.8757500648498535,-5.78729248046875,-8.576363563537598,-3.1529674530029297,4.075989723205566,6.489920139312744,0,0
3968.409008900001,-8.231393814086914,7.546241760253906,17.600595474243164,19.9017391204834,13.69247817993164,3.014416456222534,-3.007941722869873,-5.768030166625977,0,0
3968.4190089000012,-11.161702156066895,-9.014389991760254,-6.029816150665283,-1.7156506776809692,2.7376174926757812,3.0099174976348877,-1.7409635782241821,-8.745491981506348,0,0
3968.4827431,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
3968.4927431,-9.272209167480469,0.7981263399124146,7.728545188903809,3.2303032875061035,-1.5491009950637817,4.957158088684082,9.405671119689941,3.0503952503204346,0,0
3968.5027431000003,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
3968.5127431000005,-21.411012649536133,6.108590126037598,26.8366641998291,28.50644874572754,19.006755828857422,8.377695083618164,0.4171796143054962,0.7188921570777893,0,0
3968.5227431000008,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
3968.532743100001,-21.5626163482666,2.2441210746765137,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,29.237648010253906,14.304694175720215,0,0
3968.542743100001,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
3968.5527431000014,-2.4165737628936768,2.5816924571990967,9.45093059539795,9.979233741760254,2.3052258491516113,-8.427912712097168,-14.937654495239258,-12.707107543945312,0,0
3968.6165008,14.318976402282715,-4.394617080688477,-19.7574405670166,-25.720596313476562,-24.762563705444336,-20.8010311126709,-15.507146835327148,-5.362846851348877,0,0
3968.6265008,-5.042279243469238,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,0,0
3968.6365008000002,17.239391326904297,6.398866176605225,-10.867594718933105,-8.494880676269531,2.908933162689209,6.779964923858643,5.737222194671631,7.489635944366455,0,0
3968.6465008000005,-12.711851119995117,-4.0995683670043945,2.2029430866241455,-0.9018579125404358,-7.475531578063965,-8.513727188110352,-5.5495924949646,-3.934129476547241,0,0
3968.6565008000007,-5.985469341278076,-2.644897222518921,14.530257225036621,27.299396514892578,20.763916015625,5.941718101501465,-10.089090347290039,-21.02275276184082,0,0
3968.666500800001,13.33456039428711,10.539632797241211,-6.431625843048096,-19.519941329956055,-21.034366607666016,-21.491931915283203,-18.183238983154297,-6.0881218910217285,0,0
3968.676500800001,5.406352519989014,12.545164108276367,18.368867874145508,17.589750289916992,8.424994468688965,-1.2023351192474365,-6.108379364013672,-4.9336256980896,0,0
3968.6865008000013,0.9922119975090027,-5.5482635498046875,-9.553651809692383,-4.567137718200684,4.9558000564575195,12.397797584533691,13.991130828857422,9.290215492248535,0,0
3968.7490343,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,9.25539779663086,0,0
3968.7590343,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,0,0
3968.7690343000004,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,9.25539779663086,0,0
3968.7790343000006,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,0,0
3968.789034300001,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,9.25539779663086,0,0
3968.799034300001,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,-1.522079348564148,-9.30148983001709,0,0
3968.8090343000013,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,9.25539779663086,0,0
3968.8190343000015,4.497742176055908,0.8379417657852173,-10.149343490600586,-15.791096687316895,-4.187247276306152,12.476058959960938,13.268634796142578,-6.42293119430542,0,0
3968.8831883,4.677870273590088,12.306950569152832,5.065469741821289,-11.398937225341797,-15.798837661743164,-4.9610490798950195,2.006845474243164,-2.051879405975342,0,0
3968.8931883,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
3968.9031883000002,4.677870273590088,12.306950569152832,5.065469741821289,-11.398937225341797,-15.798837661743164,-4.9610490798950195,2.006845474243164,-2.051879405975342,0,0
3968.9131883000005,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
3968.9231883000007,4.677870273590088,12.306950569152832,5.065469741821289,-11.398937225341797,-15.798837661743164,-4.9610490798950195,2.006845474243164,-2.051879405975342,0,0
3968.933188300001,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
3968.943188300001,4.677870273590088,12.306950569152832,5.065469741821289,-11.398937225341797,-15.798837661743164,-4.9610490798950195,2.006845474243164,-2.051879405975342,0,0
3968.9531883000013,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,36.114952087402344,0,0
3969.0161814999997,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,0,0
3969.0261815,3.5813632011413574,-2.2275543212890625,-1.0426043272018433,-0.5776942372322083,-6.320772647857666,-9.867822647094727,-6.211456298828125,3.1587517261505127,0,0
3969.0361815,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,0,0
3969.0461815000003,-1.7405612468719482,-8.74530029296875,-11.80832290649414,-9.014488220214844,-6.029388427734375,-1.715553641319275,2.737199544906616,3.0097718238830566,0,0
3969.0561815000005,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,-2.595240592956543,-11.34758472442627,-9.121609687805176,1.18440842628479,0,0
