3999.8273515000005,0.22631503641605377,0.18546274304389954,0.13440941274166107,0.23317942023277283,0.2256292998790741,0.1533239781856537,0.16399061679840088,0.16842766106128693,0.6389039158821106,0.8216222524642944,0.46652811765670776,1.0154616832733154,0.73855060338974,0.598586916923523,0.6341147422790527,0.6342008709907532,1.3291661739349365,1.180528163909912,0.5503042936325073,1.225126028060913,1.0502784252166748,0.578690767288208,0.7599675059318542,0.7581420540809631,2.380117893218994,2.936707019805908,1.7818549871444702,3.6120858192443848,3.1759166717529297,2.9422056674957275,2.4416956901550293,2.3564651012420654,2.527627468109131,2.2564961910247803,3.7658333778381348,2.3019490242004395,1.9591708183288574,1.9595096111297607,1.9844037294387817,1.9830507040023804,0,0
3999.8373515000008,0.22830218076705933,0.18313468992710114,0.1333063840866089,0.22926773130893707,0.21663597226142883,0.1566622108221054,0.1638401299715042,0.16399061679840088,0.6232181191444397,0.7982332110404968,0.4463585615158081,0.995230495929718,0.7271535992622375,0.5991989374160767,0.61330646276474,0.6341147422790527,1.2488021850585938,1.1961278915405273,0.5759522914886475,1.2481340169906616,0.9862523078918457,0.575761616230011,0.7323523759841919,0.7599675059318542,2.329983949661255,3.056297540664673,1.8422536849975586,3.808905601501465,3.2310352325439453,3.040696620941162,2.483828544616699,2.4416956901550293,2.5934038162231445,2.2306385040283203,3.9052047729492188,2.302194118499756,1.955173373222351,1.9317684173583984,2.0334513187408447,1.9844037294387817,0,0
3999.847351500001,0.22426174581050873,0.18020345270633698,0.12883047759532928,0.22859998047351837,0.2157820165157318,0.15122829377651215,0.16321760416030884,0.1638401299715042,0.5970301628112793,0.7564932107925415,0.4245574474334717,0.9525442719459534,0.6957235932350159,0.577536940574646,0.5939601063728333,0.61330646276474,1.2097227573394775,1.198967695236206,0.5981209874153137,1.2728883028030396,0.9391910433769226,0.5655660033226013,0.7495784759521484,0.7323523759841919,2.356038808822632,3.1376523971557617,1.8889954090118408,3.9513018131256104,3.319422483444214,3.0921707153320312,2.425551414489746,2.483828544616699,2.6067419052124023,2.1097707748413086,4.018779754638672,2.362710475921631,2.036581039428711,1.9093594551086426,2.0497732162475586,2.0334513187408447,0,0
3999.857351500001,0.21413494646549225,0.17954672873020172,0.13193048536777496,0.2347670942544937,0.21088522672653198,0.14525708556175232,0.16267257928848267,0.16321760416030884,0.5564858913421631,0.7421587109565735,0.40770530700683594,0.9369749426841736,0.6602929830551147,0.5582453012466431,0.5638857483863831,0.5939601063728333,1.2821125984191895,1.2382904291152954,0.6283789277076721,1.359405279159546,0.9809645414352417,0.5602811574935913,0.7940950393676758,0.7495784759521484,2.3557119369506836,3.096083641052246,1.9358433485031128,4.012404918670654,3.47102689743042,3.0669333934783936,2.384831666946411,2.425551414489746,2.6618571281433105,2.0865941047668457,4.114162921905518,2.429950475692749,2.110538959503174,1.932800531387329,2.0500848293304443,2.0497732162475586,0,0
3999.8673515000014,0.21056856215000153,0.17444708943367004,0.12764926254749298,0.2398507297039032,0.2104053944349289,0.1411847323179245,0.16350309550762177,0.16267257928848267,0.5229151844978333,0.7264050841331482,0.39915773272514343,0.9301572442054749,0.6197953820228577,0.5381413698196411,0.5365533828735352,0.5638857483863831,1.3499418497085571,1.268031120300293,0.682037889957428,1.417506217956543,1.0313708782196045,0.5592771768569946,0.8327096104621887,0.7940950393676758,2.365553855895996,3.0797829627990723,1.9909265041351318,4.217020034790039,3.6015422344207764,3.0344247817993164,2.3346965312957764,2.384831666946411,2.796496868133545,2.0911858081817627,4.200217247009277,2.484903335571289,2.1464619636535645,1.9617807865142822,2.056116819381714,2.0500848293304443,0,0
4000.2931025999997,0.22818993031978607,0.17153488099575043,0.1311808079481125,0.24190960824489594,0.22510504722595215,0.1413702666759491,0.17503762245178223,0.16350309550762177,0.5285696387290955,0.7040716409683228,0.3943922519683838,0.9114987850189209,0.5880867838859558,0.5214133262634277,0.5370726585388184,0.5365533828735352,1.410136342048645,1.287234902381897,0.7045623064041138,1.4364023208618164,1.1091482639312744,0.6126090884208679,0.873446524143219,0.8327096104621887,2.4041779041290283,3.042840003967285,1.976953148841858,4.427697658538818,3.712893009185791,2.991042137145996,2.281440019607544,2.3346965312957764,2.949963331222534,2.060256242752075,4.231716632843018,2.5754711627960205,2.1920154094696045,1.9976863861083984,2.0726585388183594,2.056116819381714,0,0
4000.3031026,0.242222398519516,0.17574065923690796,0.12730765342712402,0.2526630163192749,0.23949585855007172,0.15225927531719208,0.18122993409633636,0.17503762245178223,0.5225417613983154,0.7062585949897766,0.38611313700675964,0.9259505867958069,0.594201385974884,0.5188618302345276,0.5259323120117188,0.5370726585388184,1.4349191188812256,1.327030897140503,0.7394356727600098,1.470861792564392,1.1641769409179688,0.6475272178649902,0.9298321008682251,0.873446524143219,2.374812602996826,3.0526881217956543,1.9536988735198975,4.604049205780029,3.746858835220337,2.931356191635132,2.3044984340667725,2.281440019607544,3.053872585296631,2.0305349826812744,4.210755348205566,2.656951427459717,2.2217462062835693,2.0187814235687256,2.0726406574249268,2.0726585388183594,0,0
4000.3131026,0.25429344177246094,0.17754781246185303,0.13120244443416595,0.2540452182292938,0.2531543970108032,0.15480384230613708,0.1974824070930481,0.18122993409633636,0.5434778332710266,0.6959421634674072,0.39115142822265625,0.9190407991409302,0.6059116721153259,0.5016448497772217,0.5332895517349243,0.5259323120117188,1.4975301027297974,1.3929674625396729,0.7460975050926208,1.521788477897644,1.209840178489685,0.6807600855827332,0.9263669848442078,0.9298321008682251,2.550776720046997,3.0047826766967773,1.8627814054489136,4.65993595123291,3.672739028930664,2.857595682144165,2.4010021686553955,2.3044984340667725,3.1534698009490967,1.9734984636306763,4.134921550750732,2.7084455490112305,2.2258315086364746,2.0242292881011963,2.1308727264404297,2.0726406574249268,0,0
4000.3231026000003,0.28628507256507874,0.20865504443645477,0.15490616858005524,0.27133554220199585,0.2699315845966339,0.16612747311592102,0.22443026304244995,0.1974824070930481,0.5769935250282288,0.6581575870513916,0.3887067139148712,0.8701059818267822,0.5969517827033997,0.49664098024368286,0.5584086179733276,0.5332895517349243,1.552533745765686,1.3744540214538574,0.7224679589271545,1.47780179977417,1.2899810075759888,0.7055193781852722,0.9341678619384766,0.9263669848442078,2.7482516765594482,3.2609617710113525,1.9047633409500122,4.549719333648682,3.496629476547241,2.7369801998138428,2.5531604290008545,2.4010021686553955,3.231374740600586,2.002246618270874,3.955371141433716,2.706488847732544,2.2451348304748535,1.9969733953475952,2.1850643157958984,2.1308727264404297,0,0
4000.3331026000005,0.2733437120914459,0.22191481292247772,0.15176987648010254,0.29467248916625977,0.30054178833961487,0.19690147042274475,0.2157064974308014,0.22443026304244995,0.571512758731842,0.6830158233642578,0.38472458720207214,0.8987624049186707,0.6670752167701721,0.49803394079208374,0.5781300067901611,0.5584086179733276,1.564494252204895,1.3825775384902954,0.7488257884979248,1.4543129205703735,1.360608458518982,0.6781505346298218,0.9818620085716248,0.9341678619384766,2.9038538932800293,3.599604845046997,1.969247817993164,4.468115329742432,3.332113265991211,2.6348180770874023,2.6926019191741943,2.5531604290008545,3.305310010910034,2.04886531829834,3.814656972885132,2.6926116943359375,2.3499186038970947,1.9688177108764648,2.256798505783081,2.1850643157958984,0,0
4000.3431026000007,0.26235124468803406,0.20953230559825897,0.14237061142921448,0.28229373693466187,0.2943953275680542,0.192058265209198,0.20435082912445068,0.2157064974308014,0.5698094964027405,0.6852605938911438,0.40392178297042847,0.9016556143760681,0.6962494850158691,0.4766879379749298,0.5985302925109863,0.5781300067901611,1.572267770767212,1.410274863243103,0.7673760652542114,1.474951982498169,1.3677124977111816,0.6831116676330566,1.0202455520629883,0.9818620085716248,3.049208641052246,3.9033427238464355,2.0383191108703613,4.37491512298584,3.1560988426208496,2.575982093811035,2.814239740371704,2.6926019191741943,3.371919870376587,2.1113362312316895,3.694077491760254,2.7006077766418457,2.473428726196289,1.9305946826934814,2.3136723041534424,2.256798505783081,0,0
4000.353102600001,0.25532832741737366,0.20938409864902496,0.13713857531547546,0.27111929655075073,0.28537717461586,0.19498293101787567,0.19897592067718506,0.20435082912445068,0.598274827003479,0.6996771693229675,0.4201599061489105,0.9157177209854126,0.7252393960952759,0.493402898311615,0.6110655069351196,0.5985302925109863,1.6292394399642944,1.417609453201294,0.7841945290565491,1.4785395860671997,1.3790807723999023,0.6940814852714539,1.05557119846344,1.0202455520629883,3.1902968883514404,4.165637493133545,2.1074485778808594,4.2708306312561035,3.2432873249053955,2.5180160999298096,2.918952703475952,2.814239740371704,3.426165819168091,2.152832269668579,3.7279531955718994,2.729006052017212,2.57719349861145,1.891323208808899,2.35526180267334,2.3136723041534424,0,0
4000.363102600001,0.25290071964263916,0.20280887186527252,0.1336948275566101,0.26161494851112366,0.27624398469924927,0.19394968450069427,0.19989867508411407,0.19897592067718506,0.6255171895027161,0.6888515949249268,0.4349668323993683,0.9173663854598999,0.7516568303108215,0.5101611018180847,0.6169167160987854,0.6110655069351196,1.7043296098709106,1.4327257871627808,0.8001758456230164,1.481813669204712,1.393392562866211,0.700943112373352,1.088996410369873,1.05557119846344,3.3243043422698975,4.395735263824463,2.1747841835021973,4.163052082061768,3.388580322265625,2.4628677368164062,3.0105953216552734,2.918952703475952,3.4739794731140137,2.2289695739746094,3.818542957305908,2.7720789909362793,2.668207883834839,1.8532949686050415,2.389953136444092,2.35526180267334,0,0
4000.4184741,0.2560438811779022,0.20942631363868713,0.1304827630519867,0.2612795829772949,0.2718866765499115,0.19589251279830933,0.20278583467006683,0.19989867508411407,0.6457402110099792,0.666160523891449,0.4473689794540405,0.907946765422821,0.7717666625976562,0.5229073762893677,0.6203533411026001,0.6169167160987854,1.7728773355484009,1.4490288496017456,0.813136637210846,1.4870104789733887,1.4046622514724731,0.7053536176681519,1.1195697784423828,1.088996410369873,3.4461233615875244,4.5968732833862305,2.2326650619506836,4.055760383605957,3.5190491676330566,2.523258686065674,3.09399676322937,3.0105953216552734,3.521754264831543,2.376967191696167,3.8948721885681152,2.8170368671417236,2.750347375869751,1.8176734447479248,2.422057867050171,2.389953136444092,0,0
4000.4284741,0.24858877062797546,0.21681123971939087,0.12588033080101013,0.2707509398460388,0.2683907151222229,0.19210326671600342,0.194108247756958,0.20278583467006683,0.6741932034492493,0.6435761451721191,0.4615516662597656,0.8894587159156799,0.7898635864257812,0.5402271747589111,0.6338334083557129,0.6203533411026001,1.842933177947998,1.4664478302001953,0.8256824612617493,1.492715835571289,1.4153404235839844,0.7143202424049377,1.1573491096496582,1.1195697784423828,3.55891752243042,4.778140544891357,2.2751312255859375,3.946922779083252,3.64029598236084,2.617070198059082,3.1671414375305176,3.09399676322937,3.5638599395751953,2.5196218490600586,3.951573133468628,2.8572745323181152,2.8257927894592285,1.7894126176834106,2.45293927192688,2.422057867050171,0,0
4000.4384741000003,0.23791128396987915,0.21378187835216522,0.13129745423793793,0.26448407769203186,0.26217153668403625,0.18399059772491455,0.18465788662433624,0.194108247756958,0.7161903381347656,0.6518419981002808,0.48773354291915894,0.8785602450370789,0.8083292841911316,0.5611730813980103,0.6522071361541748,0.6338334083557129,1.925289273262024,1.508449673652649,0.8416203260421753,1.5125523805618286,1.422563910484314,0.7274814248085022,1.2001771926879883,1.1573491096496582,3.6469593048095703,4.926949501037598,2.3100759983062744,3.8399479389190674,3.7547078132629395,2.6999640464782715,3.2375552654266357,3.1671414375305176,3.5963971614837646,2.6631109714508057,4.00210428237915,2.882093667984009,2.893404722213745,1.7878754138946533,2.478379011154175,2.45293927192688,0,0
4000.4484741000006,0.23067019879817963,0.20620320737361908,0.1321033537387848,0.257199764251709,0.24665454030036926,0.18589764833450317,0.17777281999588013,0.18465788662433624,0.7511985301971436,0.6574732065200806,0.5055949687957764,0.8790353536605835,0.8322981595993042,0.5751915574073792,0.668698787689209,0.6522071361541748,2.000361204147339,1.543712854385376,0.8726618885993958,1.5550627708435059,1.4186972379684448,0.7363141179084778,1.2394614219665527,1.2001771926879883,3.7176153659820557,5.062324523925781,2.3257248401641846,3.7183570861816406,3.8613948822021484,2.777057647705078,3.299405097961426,3.2375552654266357,3.620292901992798,2.7956459522247314,4.042574882507324,2.8969931602478027,2.9512979984283447,1.7925384044647217,2.49674916267395,2.478379011154175,0,0
4000.458474100001,0.2304425984621048,0.19339331984519958,0.13810807466506958,0.24754264950752258,0.23339752852916718,0.18074199557304382,0.17100252211093903,0.17777281999588013,0.768643319606781,0.6633697152137756,0.5103566646575928,0.8846929669380188,0.8538967967033386,0.5834409594535828,0.6765182018280029,0.668698787689209,2.045466184616089,1.5733484029769897,0.8786943554878235,1.5893365144729614,1.4165648221969604,0.7332895398139954,1.2655221223831177,1.2394614219665527,3.76413893699646,5.17986536026001,2.3198561668395996,3.692789316177368,3.9578697681427,2.8513238430023193,3.3552350997924805,3.299405097961426,3.63417387008667,2.907008409500122,4.082571029663086,2.9114816188812256,3.004397392272949,1.8000805377960205,2.5006637573242188,2.49674916267395,0,0
4000.468474100001,0.22161127626895905,0.18964771926403046,0.12894050776958466,0.23814165592193604,0.22616904973983765,0.177517369389534,0.16162987053394318,0.17100252211093903,0.792698085308075,0.6782702207565308,0.5270577669143677,0.8887980580329895,0.8652775287628174,0.5881743431091309,0.6891064643859863,0.6765182018280029,2.0946531295776367,1.6084263324737549,0.8870125412940979,1.6191041469573975,1.4224157333374023,0.7405722141265869,1.294722557067871,1.2655221223831177,3.7953290939331055,5.2761549949646,2.2938830852508545,3.7346177101135254,4.048205852508545,2.9157166481018066,3.4002461433410645,3.3552350997924805,3.6407158374786377,3.0029077529907227,4.120207786560059,2.9342949390411377,3.0440454483032227,1.7987045049667358,2.4948065280914307,2.5006637573242188,0,0
4000.478474100001,0.2101009041070938,0.18010935187339783,0.12373669445514679,0.23172077536582947,0.2171453982591629,0.17290624976158142,0.15109995007514954,0.16162987053394318,0.8184283971786499,0.6821833848953247,0.5446999073028564,0.8826825618743896,0.8935323357582092,0.6079795956611633,0.7001432776451111,0.6891064643859863,2.135085105895996,1.6371467113494873,0.8863850831985474,1.6425973176956177,1.4499024152755737,0.750255286693573,1.3167206048965454,1.294722557067871,3.8273308277130127,5.362198829650879,2.2651894092559814,3.767569065093994,4.122561454772949,2.9746859073638916,3.433511734008789,3.4002461433410645,3.637788772583008,3.086534023284912,4.133196830749512,2.9529542922973633,3.07183837890625,1.7963049411773682,2.4778478145599365,2.4948065280914307,0,0
