500652.112565,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,0,0
500652.122565,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,0,0
500652.13256500004,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,0,0
500652.14256500005,10.700308799743652,6.622081756591797,2.0382792949676514,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,0,0
500652.15256500005,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,0,0
500652.16256500006,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,0,0
500652.1725650001,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,0,0
500652.1825650001,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
500652.2469896,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,0,0
500652.2569896,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,0,0
500652.26698960003,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,0,0
500652.27698960004,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,0,0
500652.28698960005,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,0,0
500652.29698960006,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
500652.30698960007,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564061164855957,0,0
500652.3169896001,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
500653.6225544,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016016006469727,4.970822334289551,4.852872848510742,0,0
500653.6325544,2.6940574645996094,1.8093466758728027,0.07086333632469177,-1.9487895965576172,-3.8673863410949707,-5.182256698608398,-5.332517147064209,-4.473526477813721,0,0
500653.6425544,-2.1555511951446533,-1.0929536819458008,0.26386648416519165,1.6654072999954224,2.690397262573242,3.1960701942443848,3.2454729080200195,3.2089855670928955,0,0
500653.65255440003,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477212190628052,0,0
500653.66255440004,8.43631649017334,10.90734577178955,11.95157527923584,11.868117332458496,10.998573303222656,9.508058547973633,7.399233341217041,4.812249660491943,0,0
500653.67255440005,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
500653.68255440006,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
500653.69255440007,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,2.6171956062316895,1.1630339622497559,-0.24315747618675232,0,0
500653.7344922,-6.110062122344971,-10.3397855758667,-13.724590301513672,-15.878327369689941,-16.902915954589844,-16.988222122192383,-16.19303321838379,-14.726526260375977,0,0
500653.7444922,8.119768142700195,8.529288291931152,8.431241989135742,7.702651023864746,6.623965263366699,5.603419303894043,4.687208652496338,3.9098289012908936,0,0
500653.75449220004,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,0,0
500653.76449220005,4.556741237640381,3.4319686889648438,1.144165277481079,-2.2642064094543457,-6.4435954093933105,-10.499923706054688,-13.56560230255127,-15.0443115234375,0,0
500653.77449220006,8.9885835647583,11.336882591247559,13.10037899017334,14.020030975341797,13.998870849609375,13.169975280761719,11.4945707321167,9.024811744689941,0,0
500653.78449220007,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
500653.7944922001,-6.6082282066345215,-6.188939094543457,-5.647837162017822,-4.704806804656982,-3.278846502304077,-1.5091749429702759,0.5956732630729675,2.778860330581665,0,0
500653.8044922001,8.096315383911133,11.85940170288086,14.70695686340332,16.274782180786133,16.439077377319336,15.273698806762695,13.034796714782715,10.193058013916016,0,0
500653.86408769997,-0.8506180047988892,3.3946456909179688,8.128782272338867,13.096173286437988,18.10495948791504,22.818870544433594,26.650081634521484,29.079830169677734,0,0
500653.8740877,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
500653.8840877,-9.045049667358398,-14.962018013000488,-19.853843688964844,-23.52576446533203,-25.78464698791504,-26.545429229736328,-25.778409957885742,-23.53754234313965,0,0
500653.8940877,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
500653.9040877,7.908833980560303,5.296552658081055,2.8384952545166016,0.7860127687454224,-0.825233519077301,-2.1178579330444336,-3.222965717315674,-4.2669525146484375,0,0
500653.9140877,-5.228118896484375,-5.809215545654297,-5.698575019836426,-4.8061442375183105,-3.3439955711364746,-1.6447409391403198,0.10512557625770569,1.8724619150161743,0,0
500653.9240877,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
500653.93408770004,3.135486602783203,-1.2752037048339844,-5.679166793823242,-9.798593521118164,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,0,0
500653.9973722,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,0,0
500654.0073722,-3.4510631561279297,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,9.42464828491211,11.315902709960938,12.594135284423828,0,0
500654.01737220003,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
500654.02737220004,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
500654.03737220005,0.1534549444913864,0.6678131222724915,1.5089646577835083,2.545243263244629,3.517263412475586,3.9014101028442383,3.272005558013916,1.6447522640228271,0,0
500654.04737220006,-0.7604386210441589,-3.837578535079956,-7.284074783325195,-10.523869514465332,-13.20817756652832,-15.17459487915039,-16.086135864257812,-15.554450035095215,0,0
500654.05737220007,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
500654.0673722001,-13.442861557006836,-9.843462944030762,-4.912846088409424,0.9620547294616699,7.087657928466797,12.76286506652832,17.509445190429688,21.06232452392578,0,0
500654.1312852,-14.417179107666016,-14.526865005493164,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,0,0
500654.1412852,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
500654.15128520003,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
500654.16128520004,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
500654.17128520005,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
500654.18128520006,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
500654.19128520007,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
500654.2012852001,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
500654.264741,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
500654.27474100003,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
500654.28474100004,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
500654.29474100005,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
500654.30474100006,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
500654.31474100007,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
500654.3247410001,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
500654.3347410001,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
500655.9183193,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
500655.9283193,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
500655.9383193,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,0,0
500655.9483193,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
500655.9583193,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
500655.96831930004,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
500655.97831930005,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,0,0
500655.98831930006,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
500656.0281761,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
500656.0381761,-4.106861591339111,-2.5005903244018555,-0.5695049166679382,1.4225274324417114,2.7513091564178467,3.2592530250549316,3.268202543258667,3.040773391723633,0,0
500656.0481761,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,0,0
500656.0581761,1.324009656906128,1.8286107778549194,1.859942078590393,1.0606907606124878,-0.38915178179740906,-1.9551414251327515,-3.0210278034210205,-3.2101972103118896,0,0
500656.06817610003,1.8840550184249878,3.693958282470703,5.404684543609619,6.706789016723633,6.856523513793945,5.665948867797852,3.8175759315490723,1.9681309461593628,0,0
500656.07817610004,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
500656.08817610005,-7.09623908996582,-5.269975662231445,-2.6542067527770996,0.674087643623352,3.9838192462921143,6.478662967681885,7.917836666107178,8.397065162658691,0,0
500656.09817610006,7.571619987487793,5.234931945800781,2.0343563556671143,-1.073703646659851,-3.6295971870422363,-5.607527256011963,-6.6178388595581055,-6.391979694366455,0,0
500656.2014599,-10.631773948669434,-13.458236694335938,-15.649076461791992,-16.823806762695312,-16.845205307006836,-15.852834701538086,-14.005608558654785,-11.51907730102539,0,0
500656.2114599,-8.70449447631836,-5.735865116119385,-2.758985996246338,-0.005957007873803377,2.431257486343384,4.674673557281494,6.683117389678955,8.228097915649414,0,0
500656.2214599,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253831148147583,8.269481658935547,13.30867862701416,0,0
500656.23145990004,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
500656.24145990005,9.316224098205566,10.017889976501465,10.271305084228516,9.968230247497559,9.068910598754883,7.679286956787109,5.805516242980957,3.4286134243011475,0,0
500656.25145990006,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
500656.26145990007,0.8916017413139343,-1.293677568435669,-2.935270071029663,-4.013617515563965,-4.522017002105713,-4.61921501159668,-4.48589563369751,-4.277738094329834,0,0
500656.2714599001,-4.077021598815918,-3.872281074523926,-3.6993777751922607,-3.4404475688934326,-2.895293712615967,-2.216750383377075,-1.6734131574630737,-1.1738048791885376,0,0
500656.3162806,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,0,0
