72306.4175942,1.8563332557678223,3.1910593509674072,3.998793601989746,4.23850154876709,3.7212705612182617,2.35874080657959,0.2733745872974396,-2.377204418182373,0,0
72306.4275942,1.8563332557678223,3.1910593509674072,3.998793601989746,4.23850154876709,3.7212705612182617,2.35874080657959,0.2733745872974396,-2.377204418182373,0,0
72306.43759419999,-5.444549560546875,-8.805398941040039,-12.029537200927734,-14.262584686279297,-15.041695594787598,-14.415367126464844,-12.512636184692383,-9.802602767944336,0,0
72306.44759419998,-5.444549560546875,-8.805398941040039,-12.029537200927734,-14.262584686279297,-15.041695594787598,-14.415367126464844,-12.512636184692383,9.365102767944336,0,0
72306.45759419998,-6.818933010101318,-3.7430293560028076,-0.7972787618637085,1.7675418853759766,3.987274169921875,5.973036289215088,7.771259784698486,9.323962211608887,0,0
72306.46759419997,10.409960746765137,10.905400276184082,10.773153305053711,9.931170463562012,8.557418823242188,7.030004024505615,5.6307783126831055,4.566610813140869,0,0
72306.47759419997,10.409960746765137,10.905400276184082,10.773153305053711,9.931170463562012,8.557418823242188,7.030004024505615,5.6307783126831055,4.566610813140869,0,0
72306.48759419996,3.8730576038360596,3.4354159832000732,3.1221671104431152,2.7403438091278076,2.2255876064300537,1.681444764137268,1.1447453498840332,0.532839834690094,0,0
72306.5516731,3.836700201034546,1.934690237045288,0.31137266755104065,-0.6081260442733765,-0.4903990626335144,0.317693829536438,0.9115568399429321,0.6174049377441406,0,0
72306.56167309999,-13.682411193847656,-11.725312232971191,-9.302336692810059,-6.205511093139648,-2.4465713500976562,1.5796293020248413,5.186640739440918,7.8684563636779785,0,0
72306.57167309998,14.510220527648926,12.469021797180176,10.038493156433105,6.859903812408447,2.8893067836761475,-1.373793125152588,-5.2475996017456055,-8.172830581665039,0,0
72306.58167309998,-13.934453964233398,-16.438098907470703,-17.336584091186523,-16.724895477294922,-14.773175239562988,-12.052297592163086,-9.026759147644043,-5.803117752075195,0,0
72306.59167309997,-4.503905296325684,-5.8670268058776855,-7.424299240112305,-8.773200035095215,-9.634367942810059,-10.213166236877441,-10.945210456848145,-11.676289558410645,0,0
72306.60167309997,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126459270715714,0,0
72306.61167309996,-2.8506977558135986,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,-8.804303169250488,0,0
72306.62167309996,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,1.1836817264556885,0,0
72306.6851053,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
72306.6951053,-1.388973593711853,-4.001585006713867,-6.562008380889893,-8.915058135986328,-10.866165161132812,-12.051329612731934,-12.152655601501465,-11.090864181518555,0,0
72306.70510529999,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,0,0
72306.71510529998,7.660837173461914,8.486547470092773,8.804314613342285,8.76417350769043,8.389832496643066,7.594443321228027,6.319966793060303,4.58376932144165,0,0
72306.72510529998,0.003850178327411413,0.23975937068462372,0.5425784587860107,0.6385406255722046,0.4974064528942108,0.18721534311771393,-0.4138564169406891,-0.9996753931045532,0,0
72306.73510529997,-19.222930908203125,-18.393856048583984,-16.370389938354492,-13.540899276733398,-10.181392669677734,-6.5330281257629395,-2.8510193824768066,0.8915405869483948,0,0
72306.74510529997,-14.262502670288086,-15.041557312011719,-14.415237426757812,-12.51254653930664,-9.80250072479248,-6.818774700164795,10.905460357666016,10.773149490356445,0,0
72306.75510529996,9.931074142456055,8.557350158691406,7.030015468597412,5.630756855010986,4.566487789154053,3.872945547103882,3.435408353805542,3.1221652030944824,0,0
72306.82079229999,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
72306.83079229998,-1.7343199253082275,-4.236639499664307,-6.740204334259033,-8.879380226135254,-10.364249229431152,-11.072893142700195,-10.787985801696777,-9.378808975219727,0,0
72306.84079229998,-7.073990345001221,-4.169360637664795,-0.9282877445220947,2.2966091632843018,5.142635822296143,7.366232395172119,8.782235145568848,9.128299713134766,0,0
72306.85079229997,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,0,0
72306.86079229997,-11.625569343566895,-11.5029296875,-10.637992858886719,-9.132083892822266,-7.149880409240723,-4.828169345855713,-2.0175235271453857,1.593625783920288,0,0
72306.87079229996,7.501315116882324,1.8801988363265991,-3.1757688522338867,-7.292739391326904,-10.500022888183594,-12.875762939453125,-14.253558158874512,-14.445808410644531,0,0
72306.88079229995,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,-13.293700218200684,0,0
72306.89079229995,-13.453314781188965,-11.468364715576172,-8.66609001159668,-5.062501430511475,-0.8601367473602295,3.252531051635742,6.493769645690918,8.426494598388672,0,0
72306.9516183,-14.31602668762207,-12.818721771240234,-9.608501434326172,-5.271814823150635,-0.5196533799171448,4.128716945648193,8.64834976196289,13.312623977661133,0,0
72306.96161829999,7.76301383972168,8.308852195739746,8.472797393798828,8.081543922424316,6.994080066680908,5.258558750152588,2.964991331100464,0.08649297803640366,0,0
72306.97161829998,17.993885040283203,22.011070251464844,24.674741744995117,25.668664932250977,24.810916900634766,22.088205337524414,-19.336374282836914,-20.49811363220215,0,0
72306.98161829998,-3.231095790863037,-6.717486381530762,-10.162261962890625,-13.293615341186523,-15.8026762008667,-17.2641658782959,-17.272058486938477,-15.685586929321289,0,0
72306.99161829997,-12.567150115966797,-8.244586944580078,-3.100299835205078,2.6777844429016113,8.724903106689453,14.33427619934082,18.852031707763672,22.038537979125977,0,0
72307.00161829997,2.4673397541046143,4.152860164642334,5.448431968688965,6.280666351318359,6.7996015548706055,7.126375675201416,7.24122953414917,6.991966724395752,0,0
72307.01161829996,-0.9460369348526001,-5.085789203643799,-7.970330715179443,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944295406341553,-4.625300884246826,0,0
72307.02161829996,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
72307.08385109999,-2.789989948272705,-0.41496995091438293,2.816432476043701,6.840322971343994,11.212603569030762,15.109601020812988,17.49781036376953,17.617706298828125,0,0
72307.09385109998,9.76725959777832,8.432652473449707,5.622833251953125,1.4720648527145386,-3.4798922538757324,-8.402129173278809,-12.800030708312988,-16.37483024597168,0,0
72307.10385109998,3.941629409790039,6.085474967956543,7.881333351135254,9.157605171203613,9.586125373840332,8.977622985839844,7.460008144378662,5.289031505584717,0,0
72307.11385109997,14.02531623840332,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,0,0
72307.12385109997,8.168190002441406,6.290561199188232,4.177708625793457,1.9925748109817505,-0.4142087996006012,-3.186483383178711,-6.180727958679199,-9.144554138183594,0,0
72307.13385109996,1.4396042823791504,-0.8134469389915466,-3.3407821655273438,-5.730063438415527,-7.4055495262146,-8.226634979248047,-8.225269317626953,-7.399447917938232,0,0
72307.14385109996,5.2585577964782715,2.964991331100464,0.08649367094039917,-3.231096029281616,-6.717487335205078,-10.162262916564941,2.6777849197387695,8.724903106689453,0,0
72307.15385109995,15.84381103515625,18.80910873413086,20.959726333618164,21.877044677734375,21.416513442993164,19.758588790893555,17.120729446411133,13.554736137390137,0,0
72307.2171097,6.595963478088379,8.684282302856445,10.348130226135254,11.617856979370117,12.123505592346191,11.414607048034668,9.426363945007324,6.320098876953125,0,0
72307.22710969999,6.04276704788208,4.900694847106934,3.8333680629730225,2.5136466026306152,0.8092209696769714,-0.9955052733421326,-2.6109766960144043,-3.8277053833007812,0,0
72307.23710969999,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,0,0
72307.24710969998,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,0,0
72307.25710969997,-11.730074882507324,-13.217850685119629,-14.463582038879395,-15.177043914794922,-15.275505065917969,-14.560834884643555,11.74290943145752,13.899870872497559,0,0
72307.26710969997,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,0,0
72307.27710969996,-11.42676067352295,-10.885706901550293,-0.30195972323417664,-1.4906928539276123,-3.558469295501709,-5.8758955001831055,-7.948166847229004,-9.399188041687012,0,0
72307.28710969996,7.667937278747559,7.806291580200195,7.8870744705200195,8.033018112182617,8.308157920837402,8.341432571411133,7.643587112426758,6.158682823181152,0,0
72307.35085059999,-17.88262939453125,-21.546640396118164,-24.14542007446289,-25.417701721191406,-25.338464736938477,-23.998287200927734,12.314091682434082,15.459646224975586,0,0
72307.36085059999,-6.4936089515686035,-4.165469169616699,-1.6388466358184814,0.9949707388877869,3.5495784282684326,5.803304672241211,7.461525917053223,8.291089057922363,0,0
72307.37085059998,8.274118423461914,7.5196990966796875,6.223852157592773,4.735528469085693,3.2513315677642822,1.5655900239944458,-0.5048999190330505,-2.8094751834869385,0,0
72307.38085059998,1.327407717704773,0.9445863366127014,0.4241138994693756,-0.3726392090320587,-1.414084553718567,-2.4207894802093506,-3.059627056121826,-3.0586793422698975,0,0
72307.39085059997,-13.38987922668457,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854461669922,-17.691511154174805,-13.638357162475586,0,0
72307.40085059997,-1.2620550394058228,0.6992889642715454,2.0642051696777344,2.7059543132781982,2.6792571544647217,2.143139362335205,0.9424262642860413,-0.9483732581138611,0,0
72307.41085059996,-17.292160034179688,-16.172657012939453,-14.227307319641113,-11.525147438049316,-8.49636459350586,-5.469550132751465,-2.572061777114868,0.003742875764146447,0,0
72307.42085059996,-0.6913495659828186,-2.270707607269287,-3.670736312866211,-4.751925468444824,-5.42247200012207,-5.573823928833008,3.9123899936676025,5.233944892883301,0,0
72307.4839021,-12.914268493652344,-10.493823051452637,-7.838813781738281,-5.023019790649414,-2.090090274810791,0.719605565071106,3.3613057136535645,5.90257453918457,0,0
72307.49390209999,9.346492767333984,8.08774185180664,6.183673858642578,3.421663284301758,-0.002960952464491129,-3.673461437225342,-7.115253448486328,-9.704726219177246,0,0
72307.50390209998,-15.654387474060059,-11.862236976623535,-8.006671905517578,-3.9734091758728027,0.1454988420009613,4.115444660186768,7.67987060546875,10.316417694091797,0,0
72307.51390209998,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
72307.52390209997,9.931074142456055,8.557350158691406,7.03001594543457,5.6307573318481445,4.566487789154053,3.872945547103882,3.435408115386963,3.122164726257324,0,0
72307.53390209997,9.931074142456055,8.557350158691406,7.03001594543457,5.6307573318481445,4.566487789154053,3.872945547103882,3.435408115386963,3.122164726257324,0,0
72307.54390209996,2.7402398586273193,2.2254717350006104,1.6814433336257935,1.1447868347167969,0.5327861309051514,-0.15057843923568726,-7.65795373916626,-8.801092147827148,0,0
72307.55390209996,-9.436918258666992,-9.391277313232422,-8.547452926635742,-6.915406703948975,-4.595163822174072,-1.8954358100891113,0.6755518317222595,2.7015457153320312,0,0
72307.61684229999,19.180179595947266,17.33950424194336,12.668924331665039,5.479495048522949,-3.3523993492126465,-12.650972366333008,-21.162214279174805,-27.683677673339844,0,0
72307.62684229999,-2.9259254932403564,-4.935765266418457,-6.978608131408691,-8.734376907348633,-9.66162395477295,-9.387635231018066,-7.926105976104736,-5.249246597290039,0,0
72307.63684229998,3.063084125518799,-3.599318265914917,-9.813302993774414,-14.913989067077637,-18.324506759643555,-20.004514694213867,-20.090290069580078,-18.669151306152344,0,0
72307.64684229998,-17.272058486938477,-15.685580253601074,-12.56714916229248,-8.24459171295166,-3.1003010272979736,2.677790403366089,8.724905967712402,14.334271430969238,0,0
72307.65684229997,-1.1900478601455688,-4.999495506286621,-8.686882972717285,-11.805603981018066,-14.090622901916504,-15.48870849609375,-15.922470092773438,1.5347256660461426,0,0
72307.66684229996,4.680129528045654,2.3555171489715576,-0.6124971508979797,-3.8732142448425293,-6.851512908935547,-9.095069885253906,-10.225655555725098,-10.256925582885742,0,0
72307.67684229996,-15.699007034301758,-13.875981330871582,-11.149324417114258,-7.964813232421875,-4.752934455871582,-1.8381224870681763,0.6073641777038574,2.4255571365356445,0,0
72307.68684229995,6.447824478149414,5.162775993347168,3.365945816040039,1.3338056802749634,-0.8045166730880737,-2.9146907329559326,-4.755189418792725,-6.215738296508789,0,0
72307.7506547,11.07501220703125,10.85181713104248,9.671398162841797,7.574287414550781,4.742846488952637,1.4358713626861572,-2.11435866355896,-5.900327682495117,0,0
72307.76065469999,3.87294602394104,3.435408592224121,3.1221652030944824,2.7402405738830566,2.2254722118377686,1.681443691253662,1.144787073135376,0.5327862501144409,0,0
72307.77065469998,-2.2128071784973145,0.8816750049591064,3.66757869720459,6.088417053222656,8.337322235107422,10.739583969116211,13.427675247192383,16.342761993408203,0,0
72307.78065469998,-9.39884090423584,-9.247213363647461,-7.809072017669678,-5.944302082061768,-4.625299453735352,-4.431212425231934,-5.339990615844727,-7.022084712982178,0,0
72307.79065469997,5.109334468841553,5.371121883392334,5.211245059967041,5.052279949188232,5.263868808746338,6.037981033325195,6.960293769836426,7.363947868347168,0,0
72307.80065469997,10.78907299041748,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,0,0
72307.81065469996,-28.185129165649414,-32.31208419799805,-33.58851623535156,-31.967376708984375,27.49433708190918,30.31525993347168,30.763263702392578,28.883298873901367,0,0
72307.82065469996,5.08082389831543,4.8593926429748535,4.6786789894104,4.8256516456604,5.087028980255127,4.9369893074035645,4.1595659255981445,2.8929104804992676,0,0
72307.8837789,-10.861797332763672,-11.45801830291748,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,0,0
