89927.15766649999,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,0,0
89927.16766649998,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188037872314453,14.024800300598145,9.355472564697266,4.5905609130859375,0,0
89927.17766649998,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832584381103516,-7.027227878570557,-5.234203815460205,-3.562039375305176,-1.9609622955322266,0,0
89927.18766649997,6.4200849533081055,4.703488826751709,2.5901436805725098,0.424784779548645,-1.51431143283844,-3.0486056804656982,-4.167229175567627,-4.99653959274292,0,0
89927.19766649997,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,0,0
89927.20766649996,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,0,0
89927.2540928,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720263004303,3.16028094291687,5.714738845825195,7.241616249084473,0,0
89927.26409279999,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344469249248505,0,0
89927.27409279998,-3.0486056804656982,-4.167229175567627,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,0,0
89927.28409279998,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717255234718323,2.602665662765503,4.717916965484619,5.8517608642578125,0,0
89927.29409279997,-13.739714622497559,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.232014000415802,0,0
89927.30409279997,-9.174989700317383,-11.974117279052734,-13.5626802444458,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,0,0
89927.31409279996,-14.621500015258789,-17.765352249145508,-0.24090777337551117,-1.0180286169052124,-2.1251959800720215,-3.1084065437316895,-3.608165979385376,-3.4314751625061035,0,0
89927.32409279996,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,0,0
89927.3946956,20.19574546813965,23.76738929748535,24.20083236694336,21.213048934936523,15.163589477539062,7.0740532875061035,-1.8347506523132324,-10.466771125793457,0,0
89927.4046956,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.4030885696411133,3.2502973079681396,6.439669132232666,8.755804061889648,0,0
89927.41469559999,2.5004756450653076,9.540887832641602,15.523330688476562,19.950777053833008,22.528072357177734,23.261615753173828,22.326290130615234,19.939708709716797,0,0
89927.42469559998,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,0,0
89927.43469559998,-12.523543357849121,-11.617956161499023,-9.772509574890137,-7.509045600891113,-5.463454723358154,-3.774245023727417,-2.3082363605499268,-1.0482715368270874,0,0
89927.44469559997,-5.268495559692383,-5.781316757202148,-6.0419745445251465,-5.970800399780273,-5.58479642868042,-4.99381685256958,-4.312623977661133,-3.569960594177246,0,0
89927.45469559997,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
89927.46469559996,8.875725746154785,10.69352912902832,12.285507202148438,13.326043128967285,13.576130867004395,12.98255729675293,11.609076499938965,9.498520851135254,0,0
89927.5217782,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,0,0
89927.53177819999,15.796895980834961,9.696507453918457,3.063084125518799,-3.599318504333496,-9.813302993774414,-14.913989067077637,-18.324508666992188,-20.004514694213867,0,0
89927.54177819999,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
89927.55177819998,-20.090290069580078,-18.669151306152344,-16.035221099853516,-12.736218452453613,-9.281624794006348,-6.028081893920898,-3.3504621982574463,-1.4534250497817993,0,0
89927.56177819998,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,0,0
89927.57177819997,-0.30887436866760254,0.20025667548179626,0.3303558826446533,0.16568408906459808,-0.5595975518226624,-1.9491751194000244,-3.720592498779297,-5.383569240570068,0,0
89927.58177819996,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,0,0
89927.59177819996,-6.354053497314453,-6.182658672332764,-4.744766712188721,-2.313347578048706,0.5365658402442932,3.3577487468719482,5.993161201477051,8.464365005493164,0,0
89927.6577689,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,0,0
89927.66776889999,-2.2008094787597656,-4.0427045822143555,-4.878464221954346,-4.721767425537109,-3.909332752227783,-2.681047201156616,-1.1143330335617065,0.8021987080574036,0,0
89927.67776889999,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0,0
89927.68776889998,3.0369908809661865,5.296723365783691,7.2018280029296875,8.565512657165527,9.175366401672363,8.639713287353516,6.889758110046387,4.1616973876953125,0,0
89927.69776889998,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,0,0
89927.70776889997,0.5211719870567322,-3.774240255355835,-8.116533279418945,-11.985908508300781,-15.086219787597656,-17.256298065185547,-18.38138771057129,-18.350753784179688,0,0
89927.71776889997,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,0,0
89927.72776889996,-17.117650985717773,-14.811275482177734,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,3.000429153442383,6.134085178375244,0,0
89927.79402179999,-40.70204162597656,-35.50019073486328,-28.358366012573242,-20.0264892578125,-11.092185974121094,-1.9859174489974976,6.504583835601807,13.539811134338379,0,0
89927.80402179998,18.99648666381836,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,23.687944412231445,21.270427703857422,18.816017150878906,0,0
89927.81402179998,16.440074920654297,14.161242485046387,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,0,0
89927.82402179997,6.297915458679199,5.606531620025635,4.30794620513916,2.1430463790893555,-0.9575400948524475,-4.925981521606445,-9.517765998840332,-14.28006649017334,0,0
89927.83402179996,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,0,0
89927.84402179996,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281947612762451,6.1011433601379395,13.045209884643555,18.759878158569336,23.25771141052246,0,0
89927.85402179995,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,18.188037872314453,14.024800300598145,0,0
89927.86402179995,9.355472564697266,4.5905609130859375,-0.000508553464896977,-4.1610493659973145,-7.511000633239746,-9.926125526428223,-11.53350830078125,-12.430400848388672,0,0
89927.91821429999,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,0,0
89927.92821429999,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,0,0
89927.93821429998,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,0,0
89927.94821429998,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,0,0
89927.95821429997,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,0,0
89927.96821429997,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,0,0
89927.97821429996,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,0,0
89927.98821429996,13.550469398498535,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789389610290527,0,0
89928.05132089999,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,0,0
89928.06132089999,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,0,0
89928.07132089998,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,0,0
89928.08132089998,10.700308799743652,6.622081756591797,2.0382792949676514,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,0,0
89928.09132089997,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,0,0
89928.10132089996,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,0,0
89928.11132089996,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,0,0
89928.12132089995,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
89928.18460529999,-13.508539199829102,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,0,0
89928.19460529998,-5.781321048736572,-6.041975498199463,-5.970795631408691,-5.584794521331787,-4.993820667266846,-4.312625885009766,-3.5699570178985596,-2.7661001682281494,0,0
89928.20460529998,10.693528175354004,12.285504341125488,13.326043128967285,13.576133728027344,12.982556343078613,11.609073638916016,9.498520851135254,6.788451671600342,0,0
89928.21460529997,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
89928.22460529997,2.319519281387329,4.075486660003662,5.109333038330078,5.371122360229492,5.211246013641357,5.052279949188232,5.2638678550720215,6.037981033325195,0,0
89928.23460529996,-0.69134920835495,-2.270707607269287,-3.670736789703369,-4.751925945281982,-5.42247200012207,-5.573823928833008,-5.09993839263916,-4.092654228210449,0,0
89928.24460529996,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,0,0
89928.25460529995,-4.099769592285156,-6.254245758056641,-7.8314080238342285,-8.678893089294434,-8.637943267822266,-7.631292819976807,-6.011623859405518,-4.28441858291626,0,0
89928.3179867,-1.0017257928848267,-1.1546894311904907,-1.3030543327331543,-1.3720674514770508,-1.3461650609970093,-1.2265753746032715,-1.2350376844406128,-1.5397112369537354,0,0
89928.3279867,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,0,0
89928.33798669999,6.099831581115723,5.127073764801025,3.2014517784118652,0.37638068199157715,-2.858109474182129,-6.076582431793213,-8.875970840454102,-10.630598068237305,0,0
89928.34798669998,9.231134414672852,12.10507869720459,13.146262168884277,12.416213989257812,10.409361839294434,7.836613655090332,5.503113746643066,3.4711692333221436,0,0
89928.35798669998,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,0,0
89928.36798669997,2.747039556503296,3.7600011825561523,4.595230579376221,5.0749831199646,5.165323257446289,5.153432846069336,5.3737921714782715,5.757930755615234,0,0
89928.37798669997,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
89928.38798669996,-13.752793312072754,-14.850066184997559,-14.641221046447754,-13.593935012817383,-11.6807279586792,-8.708765029907227,-4.98659086227417,-1.242945671081543,0,0
89928.46849019999,-13.959571838378906,-15.279815673828125,-15.496489524841309,-14.533241271972656,-12.634559631347656,-9.946311950683594,-6.780630111694336,-3.6282618045806885,0,0
89928.47849019998,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,0,0
89928.48849019998,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,4.876880645751953,4.354795455932617,3.669233798980713,3.073237180709839,0,0
89928.49849019997,2.7180063724517822,2.1853349208831787,1.1839628219604492,-0.12812930345535278,-1.6106297969818115,-3.184051275253296,-4.649853229522705,-5.693857669830322,0,0
89928.50849019997,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
89928.51849019996,4.245473861694336,3.2405762672424316,2.0326807498931885,0.8581081032752991,-0.09098216146230698,-0.8053951263427734,-1.397714614868164,-2.0293025970458984,0,0
89928.52849019995,-5.338659763336182,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,2.677647829055786,4.242172718048096,5.54275369644165,6.683875560760498,0,0
89928.53849019995,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
89928.6013917,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,2.677647829055786,4.242172718048096,5.54275369644165,6.683875560760498,7.6576361656188965,0,0
89928.61139169999,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,0,0
89928.62139169998,8.34212589263916,8.612740516662598,8.303289413452148,7.397041320800781,6.058170795440674,4.565256595611572,3.3810477256774902,2.891852855682373,0,0
