48083.85332800001,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
48083.863328000014,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,0,0
48083.9730634,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
48083.9830634,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
48083.993063400005,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
48084.00306340001,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
48084.01306340001,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
48084.02306340001,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
48084.03306340001,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,0,0
48084.043063400015,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
48084.1068737,-8.47294807434082,-9.040820121765137,-8.956585884094238,-8.246903419494629,-6.908170223236084,-4.9720139503479,-2.6237637996673584,-0.15769387781620026,0,0
48084.116873700004,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
48084.12687370001,-7.588748931884766,-12.79427433013916,-17.109243392944336,-20.07794761657715,-21.43421173095703,-21.053245544433594,-18.981191635131836,-15.654387474060059,0,0
48084.13687370001,11.9982271194458,11.608680725097656,11.012104988098145,10.609196662902832,10.306811332702637,9.709436416625977,8.584641456604004,6.894768714904785,0,0
48084.14687370001,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
48084.15687370001,-2.7529714107513428,1.241020679473877,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,0,0
48084.166873700015,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.91632652282715,-20.92917823791504,-14.632241249084473,-7.614375591278076,-0.47490787506103516,0,0
48084.17687370002,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
48084.239388,-3.0210278034210205,-3.2101972103118896,-2.714087724685669,-2.2870233058929443,-2.3680126667022705,-2.773179292678833,-3.112208604812622,-2.9035274982452393,0,0
48084.249388000004,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,0,0
48084.259388000006,3.8175759315490723,1.9681309461593628,0.15555772185325623,-1.575478196144104,-3.072547674179077,-4.565981388092041,-6.284860134124756,-7.939094066619873,0,0
48084.26938800001,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,0,0
48084.27938800001,-6.6178388595581055,-6.391979694366455,-5.724851131439209,-5.229667663574219,-4.4756598472595215,-3.218430995941162,-1.4256731271743774,1.2956600189208984,0,0
48084.28938800001,4.485614776611328,6.847271919250488,7.906990051269531,8.016460418701172,7.653120517730713,7.126205921173096,6.509093761444092,6.00425386428833,0,0
48084.299388000014,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
48084.309388000016,-8.922771453857422,-9.348149299621582,-9.600418090820312,-9.46892261505127,-8.752311706542969,-7.653993606567383,-6.426729679107666,-5.097989082336426,0,0
48084.3728323,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
48084.382832300005,10.223233222961426,14.362784385681152,17.913110733032227,20.75092124938965,23.081737518310547,25.27631378173828,27.090408325195312,27.9691162109375,0,0
48084.39283230001,-10.538019180297852,-14.176020622253418,-16.60920524597168,-17.87395477294922,-18.321847915649414,-17.978200912475586,-16.788414001464844,-15.09450626373291,0,0
48084.40283230001,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,0,0
48084.41283230001,10.852140426635742,13.312713623046875,14.385453224182129,13.57573127746582,10.96439266204834,7.160060882568359,2.7971017360687256,-1.6568231582641602,0,0
48084.42283230001,-5.823462009429932,-9.322647094726562,-11.88984203338623,-13.40006160736084,-13.773863792419434,-13.102272033691406,-11.630202293395996,-9.437317848205566,0,0
48084.432832300015,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,0,0
48084.44283230002,-18.74271011352539,-23.5067081451416,-26.801137924194336,-28.23838233947754,-27.507980346679688,-24.53314781188965,-19.535715103149414,-13.081768035888672,0,0
48084.5052201,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
48084.5152201,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
48084.525220100004,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
48084.535220100006,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
48084.54522010001,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
48084.55522010001,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
48084.56522010001,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,0,0
48084.575220100014,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
48084.6415489,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
48084.6515489,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,0,0
48084.6615489,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,0,0
48084.671548900005,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,4.722728729248047,0,0
48084.68154890001,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,0,0
48084.69154890001,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,0,0
48084.70154890001,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,0,0
48084.71154890001,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,0,0
48084.7731637,2.6467902660369873,-0.22509154677391052,-2.983123302459717,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
48084.783163700005,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630879819393158,0.9866011142730713,1.0337083339691162,0.9213795065879822,0,0
48084.79316370001,0.7345648407936096,0.3881925046443939,0.01058395579457283,-0.23840461671352386,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,1.855117678642273,0,0
48084.80316370001,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
48084.81316370001,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
48084.82316370001,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
48084.833163700016,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
48084.84316370002,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
48084.9063635,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,['fadein'],0
48084.9163635,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
48084.9263635,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
48084.936363500005,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
48084.94636350001,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
48084.95636350001,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
48084.96636350001,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
48084.97636350001,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
48085.0407864,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
48085.0507864,7.595614910125732,7.154606342315674,6.316087245941162,4.7451629638671875,2.149036169052124,-1.4294047355651855,-5.762698650360107,-10.45710563659668,0,0
48085.060786400005,-9.1526460647583,-6.028625011444092,-3.2266483306884766,-0.7378825545310974,1.6309013366699219,3.8642449378967285,5.945220947265625,8.079660415649414,0,0
48085.07078640001,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
48085.08078640001,-4.204329490661621,-5.272014141082764,-6.7887043952941895,-8.666563034057617,-10.402345657348633,-11.484421730041504,-11.645768165588379,-10.807818412780762,0,0
48085.09078640001,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
48085.10078640001,-1.178788185119629,1.8266302347183228,5.5838446617126465,9.482378005981445,13.001816749572754,15.599472045898438,17.164793014526367,18.15847396850586,0,0
48085.110786400015,-19.988855361938477,-23.90346908569336,-25.74957847595215,-25.636690139770508,-24.01457977294922,-21.21381950378418,-17.383325576782227,-12.809544563293457,0,0
48085.1771025,11.121626853942871,11.851587295532227,10.398453712463379,7.063694477081299,2.3505473136901855,-3.0366015434265137,-8.313673973083496,-13.106773376464844,0,0
48085.1871025,-3.5911474227905273,2.173691987991333,7.565398216247559,12.327102661132812,16.408205032348633,19.73670196533203,22.113658905029297,23.30419921875,0,0
48085.1971025,2.472144365310669,-1.549439549446106,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
48085.207102500004,-10.326054573059082,-13.737605094909668,-16.780908584594727,-19.17259979248047,-20.70833969116211,-21.316850662231445,-21.170074462890625,-20.44041633605957,0,0
48085.217102500006,5.022704124450684,8.913924217224121,12.60465145111084,15.886877059936523,18.41758155822754,19.904878616333008,20.455801010131836,20.172161102294922,0,0
48085.22710250001,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,0,0
48085.23710250001,-14.413152694702148,-13.063789367675781,-11.259330749511719,-9.049330711364746,-6.394287586212158,-3.3655455112457275,-0.19591248035430908,2.7025556564331055,0,0
48085.24710250001,-0.023222990334033966,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
48085.3082655,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,0,0
48085.318265500006,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,0,0
48085.32826550001,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,0,0
48085.33826550001,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
48085.34826550001,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,0,0
48085.358265500014,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
48085.368265500016,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,0,0
