3934.419469900001,4.466916561126709,17.315656661987305,24.17946434020996,19.657283782958984,8.457316398620605,-3.9042515754699707,-14.805543899536133,-16.67826271057129,0,0
3934.429469900001,-8.507022857666016,-1.2402077913284302,1.1390413045883179,2.180872917175293,1.6935620307922363,-2.798098564147949,-7.195856094360352,-4.100775241851807,0,0
3934.4394699000013,-13.881967544555664,-9.207868576049805,-1.0698856115341187,4.555294990539551,8.806520462036133,9.458465576171875,1.6623576879501343,-10.204164505004883,0,0
3934.5158625,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.5258625,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.5358625000003,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.5458625000006,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.555862500001,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.565862500001,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.575862500001,-30.19996452331543,-46.07044219970703,-35.11457443237305,-12.892318725585938,9.138599395751953,22.746946334838867,21.628156661987305,14.891280174255371,0,0
3934.5858625000014,18.85211753845215,17.89716911315918,-0.8819406628608704,-14.709721565246582,-12.761263847351074,1.9530946016311646,25.288192749023438,42.406951904296875,0,0
3934.9502033,32.17556381225586,19.277318954467773,-12.794695854187012,-22.701200485229492,-0.9665630459785461,14.190564155578613,16.479263305664062,20.732358932495117,0,0
3934.9602033,-9.76633358001709,-11.537139892578125,-11.375020980834961,-8.085002899169922,-2.918731927871704,2.382958173751831,7.883505344390869,11.216044425964355,0,0
3934.9702033000003,10.204419136047363,-14.789915084838867,-21.068822860717773,-6.918659687042236,2.9568393230438232,2.653301239013672,8.076241493225098,20.310958862304688,0,0
3934.9802033000005,-9.76633358001709,-11.537139892578125,-11.375020980834961,-8.085002899169922,-2.918731927871704,2.382958173751831,7.883505344390869,11.216044425964355,0,0
3934.9902033000008,11.130416870117188,-16.519424438476562,-30.95684242248535,-15.064139366149902,3.581801652908325,8.847289085388184,13.198690414428711,16.25274658203125,0,0
3935.000203300001,4.2638325691223145,-17.88599967956543,-30.297983169555664,-19.893531799316406,2.556654930114746,16.73551368713379,15.782476425170898,8.97546672821045,0,0
3935.010203300001,-9.76633358001709,-11.537139892578125,-11.375020980834961,-8.085002899169922,-2.918731927871704,2.382958173751831,7.883505344390869,11.216044425964355,0,0
3935.0202033000014,-2.625849485397339,-4.370574951171875,-8.603167533874512,-2.58035945892334,7.474827289581299,11.227046012878418,9.96436595916748,3.4638843536376953,0,0
3935.4089351,29.968868255615234,20.594655990600586,15.14352035522461,8.156659126281738,-5.370967388153076,-19.07742691040039,-21.44803810119629,-14.667534828186035,['fadein'],0
3935.4189351,7.102421283721924,6.050596714019775,3.4266088008880615,-1.738386869430542,-7.493847846984863,-7.79376220703125,-0.6618399024009705,6.853420257568359,0,0
3935.4289351,-9.905051231384277,-9.380133628845215,-9.510123252868652,-4.275895118713379,7.109575271606445,11.159647941589355,2.5491697788238525,-6.315786361694336,0,0
3935.4389351000004,15.394057273864746,4.120601177215576,-7.152942657470703,-12.2113618850708,-12.678223609924316,-9.802511215209961,-9.842195510864258,-16.14124298095703,0,0
3935.4489351000007,-7.376128673553467,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,0,0
3935.458935100001,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,14.941100120544434,7.667325973510742,0,0
3935.468935100001,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,7.5685014724731445,10.511835098266602,7.0586018562316895,0,0
3935.4789351000013,-3.5064570903778076,-18.58505630493164,-22.579517364501953,-11.947111129760742,1.15457284450531,7.128897190093994,5.346193790435791,-0.904845118522644,0,0
3935.7050182,-2.561171770095825,0.7046365141868591,-1.2130438089370728,-0.15406931936740875,8.677077293395996,16.831300735473633,19.72735023498535,11.979823112487793,0,0
3935.7150182,0.29295122623443604,0.5077403783798218,-4.002665996551514,-12.421628952026367,-15.567606925964355,-10.47334098815918,-4.34938907623291,0.5241907238960266,0,0
3935.7250182000002,0.5216205716133118,-20.211942672729492,-23.721088409423828,-1.8242040872573853,22.031452178955078,26.133913040161133,10.740386009216309,-3.8942201137542725,0,0
3935.7350182000005,-2.3960251808166504,-0.020731735974550247,1.557833194732666,-2.1729438304901123,-5.065645217895508,2.7909557819366455,10.1742582321167,1.8533014059066772,0,0
3935.7450182000007,-10.371187210083008,-8.25029468536377,1.3818811178207397,5.381008148193359,5.090677738189697,2.6695480346679688,0.01622677780687809,0.31395742297172546,0,0
3935.755018200001,1.8927348852157593,3.9542887210845947,5.079046726226807,2.964470863342285,0.8118907809257507,-0.03998611494898796,-1.188677430152893,0.12064448744058609,0,0
3935.765018200001,3.133298873901367,4.02539587020874,2.3462822437286377,0.3406936824321747,-3.4039692878723145,-9.95632553100586,-9.282753944396973,-1.0691430568695068,0,0
3935.7750182000013,-1.4461015462875366,-8.05923843383789,-3.1206729412078857,9.300488471984863,12.070862770080566,5.807103633880615,5.724084377288818,11.540414810180664,0,0
3935.8403349,-10.41156005859375,-4.851337432861328,-1.667025089263916,6.526037693023682,14.332027435302734,9.03774642944336,-9.97856330871582,-20.561767578125,0,0
3935.8503349000002,5.932799339294434,3.1772146224975586,-1.6525684595108032,-7.232968807220459,-7.845907688140869,-0.9291810989379883,6.871027946472168,7.303675651550293,0,0
3935.8603349000005,6.7800445556640625,13.503007888793945,10.46754264831543,2.414196491241455,-3.2377305030822754,-7.525824546813965,-8.600814819335938,-2.9288926124572754,0,0
3935.8703349000007,4.280847549438477,9.457469940185547,8.627615928649902,-0.5432553887367249,-4.821476459503174,3.960157632827759,10.732893943786621,1.896660566329956,0,0
3935.880334900001,-15.50123405456543,-23.580711364746094,-12.382674217224121,6.7689995765686035,15.983733177185059,12.760909080505371,8.873827934265137,13.373028755187988,0,0
3935.890334900001,16.82799530029297,8.610344886779785,-5.239606857299805,-14.836573600769043,-14.411044120788574,-8.998444557189941,-11.859331130981445,-21.930004119873047,0,0
3935.9003349000013,-24.8660945892334,-13.053783416748047,7.2138872146606445,19.77298355102539,20.924631118774414,20.3370361328125,19.536781311035156,14.951593399047852,0,0
3935.9103349000015,2.4733664989471436,-13.547164916992188,-18.997400283813477,-12.950753211975098,-4.8539204597473145,4.181955814361572,11.623198509216309,11.92779541015625,0,0
3935.9765813,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3935.9865813,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3935.9965813000003,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3936.0065813000006,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3936.016581300001,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3936.026581300001,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3936.036581300001,6.515547275543213,13.510235786437988,14.227447509765625,10.184032440185547,0.319152295589447,-9.54841136932373,-12.535648345947266,-10.166006088256836,0,0
3936.0465813000014,-4.463156223297119,3.59086275100708,7.506992340087891,3.420203685760498,-0.3918507993221283,2.542304754257202,6.9486212730407715,8.340154647827148,0,0
3936.1084493,15.730511665344238,6.09986686706543,-8.295345306396484,-11.13870620727539,-2.049704074859619,5.521378517150879,7.36310338973999,4.552070140838623,0,0
3936.1184493,0.6719344854354858,-0.46780940890312195,-2.004248857498169,-5.275496482849121,-6.01584005355835,-0.35693901777267456,10.75451374053955,16.658252716064453,0,0
3936.1284493000003,4.824865818023682,-19.53092384338379,-34.058013916015625,-23.215190887451172,3.003596067428589,19.837390899658203,17.5147647857666,5.124602317810059,0,0
3936.1384493000005,-4.200189113616943,-2.3373570442199707,4.434024810791016,3.773998975753784,-2.990513563156128,-8.927638053894043,-11.928845405578613,-9.969587326049805,0,0
3936.1484493000007,-2.754760503768921,9.295515060424805,22.75104331970215,21.674470901489258,-1.8238128423690796,-24.913692474365234,-22.319398880004883,4.607268810272217,0,0
3936.158449300001,27.42717170715332,-4.945370197296143,-45.28514099121094,-65.94490051269531,-46.87991714477539,-2.957005739212036,35.46247100830078,51.97167205810547,0,0
3936.168449300001,44.933555603027344,24.536245346069336,3.6070244312286377,-14.468183517456055,-28.886783599853516,-31.673812866210938,-17.85252571105957,4.418520927429199,0,0
3936.1784493000014,23.04570198059082,29.82749366760254,24.09064292907715,10.897340774536133,-7.116939544677734,-21.461524963378906,-17.694522857666016,-4.220667362213135,0,0
3936.2427493,-4.371859073638916,-32.505611419677734,-33.63582992553711,-5.019775867462158,19.558271408081055,12.236367225646973,-9.881633758544922,-22.561267852783203,0,0
3936.2527493000002,-14.794835090637207,-11.417675018310547,1.8593449592590332,10.730681419372559,15.292115211486816,13.396248817443848,0.7710224390029907,-6.447796821594238,0,0
3936.2627493000005,15.66402816772461,14.974262237548828,11.244179725646973,-3.6776881217956543,-15.33580207824707,-8.707460403442383,2.382840633392334,6.763119220733643,0,0
3936.2727493000007,11.52426528930664,-6.900793552398682,-29.46432876586914,-28.73420524597168,-13.666426658630371,-1.6334246397018433,13.114919662475586,31.48729133605957,0,0
3936.282749300001,-1.5537446737289429,-16.178546905517578,-10.846189498901367,-5.534165382385254,-18.280189514160156,-27.804290771484375,-9.258258819580078,19.51007080078125,0,0
3936.292749300001,19.98329734802246,-1.7345161437988281,-2.1868221759796143,7.5254435539245605,0.07894758880138397,-20.877548217773438,-28.17989158630371,-15.214950561523438,0,0
3936.3027493000013,12.712257385253906,20.59573745727539,19.073619842529297,2.862903356552124,-20.61268424987793,-26.72993278503418,-6.482223987579346,13.739951133728027,0,0
3936.3127493000015,-40.93473815917969,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,9.553431510925293,3.4650068283081055,0,0
3936.3783193,17.227779388427734,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266013145446777,2.4991631507873535,17.72066307067871,19.713958740234375,0,0
3936.3883193,9.780956268310547,7.713031768798828,0.49993202090263367,0.6240794062614441,9.019702911376953,11.269003868103027,6.075475215911865,2.5364983081817627,0,0
3936.3983193000004,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,0,0
3936.4083193000006,10.394586563110352,1.2125332355499268,-14.393929481506348,-24.075231552124023,-22.811744689941406,-19.007587432861328,-14.151348114013672,-5.228580474853516,0,0
3936.418319300001,-20.127641677856445,-8.346569061279297,13.792474746704102,31.243919372558594,25.81084632873535,-3.7125723361968994,-40.97261047363281,-59.265220642089844,0,0
3936.428319300001,-0.6654042601585388,-11.395861625671387,-13.468809127807617,-6.044241905212402,-2.976907253265381,-9.525899887084961,-17.267864227294922,-19.823144912719727,0,0
3936.4383193000012,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,0,0
3936.4483193000015,3.152059555053711,6.061156272888184,3.2759199142456055,0.3010677397251129,-2.604372501373291,-2.757188558578491,3.498878002166748,6.66799259185791,0,0
3936.5240728999997,9.70992374420166,-1.1804862022399902,-10.221745491027832,-14.54107666015625,-17.156105041503906,-18.637290954589844,-13.478245735168457,1.8032763004302979,0,0
3936.5340729,18.752473831176758,22.653034210205078,7.809973239898682,-16.526865005493164,-30.486282348632812,-23.983287811279297,-5.598254680633545,10.736589431762695,0,0
3936.5440729,11.65731430053711,7.265315055847168,2.7761619091033936,6.605057716369629,13.682462692260742,13.556924819946289,7.700716495513916,0.26473355293273926,0,0
3936.5540729000004,-36.514854431152344,-40.4737434387207,-34.42780303955078,-18.803401947021484,5.526890754699707,21.836009979248047,22.31588363647461,14.797099113464355,0,0
3936.5640729000006,-1.440772294998169,-19.176511764526367,-26.351341247558594,-19.118854522705078,-2.877389669418335,10.592382431030273,13.813874244689941,9.454267501831055,0,0
3936.574072900001,-1.714536428451538,2.726487159729004,3.007357358932495,-1.7303361892700195,-8.74158000946045,-11.81788158416748,-6.537662029266357,2.463982105255127,0,0
3936.584072900001,-1.714536428451538,2.726487159729004,3.007357358932495,-1.7303361892700195,-8.74158000946045,-11.81788158416748,-6.537662029266357,2.463982105255127,0,0
3936.5940729000013,-6.571367263793945,-7.497546195983887,-2.453970193862915,-2.5244388580322266,-9.471586227416992,-16.461584091186523,-15.440943717956543,-2.8195383548736572,0,0
3936.9255527,-6.727967262268066,-2.7574119567871094,2.561260223388672,5.4208221435546875,7.055512428283691,6.302929401397705,3.3167338371276855,2.3682658672332764,0,0
3936.9355527000002,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
3936.9455527000005,-7.175277233123779,-8.238927841186523,-0.20520564913749695,7.066999435424805,5.95304536819458,5.86272668838501,9.562796592712402,11.542699813842773,0,0
3936.9555527000007,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
3936.965552700001,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,0,0
3936.975552700001,-6.523479461669922,-24.050724029541016,-21.027156829833984,-0.47152039408683777,18.37759017944336,21.654441833496094,9.681437492370605,-5.220169544219971,0,0
3936.9855527000013,0.9307184219360352,13.249297142028809,15.381404876708984,0.7846531867980957,-15.086674690246582,-14.34457015991211,2.999528646469116,21.894420623779297,0,0
