68402.94851829998,-3.227846384048462,7.921219825744629,11.706562042236328,12.586934089660645,15.639239311218262,19.933658599853516,16.544095993041992,2.3489766120910645,0,0
68402.95851829997,-3.227846384048462,7.921219825744629,11.706562042236328,12.586934089660645,15.639239311218262,19.933658599853516,16.544095993041992,2.3489766120910645,0,0
68402.96851829997,-10.90727710723877,7.916522026062012,-3.1801633834838867,-8.697013854980469,-8.155234336853027,-5.838160037994385,-4.237789154052734,-4.914059162139893,0,0
68402.97851829996,14.634073257446289,7.912714004516602,-3.1801633834838867,-8.697013854980469,-8.155234336853027,-5.838160037994385,-4.237789154052734,-4.914059162139893,0,0
68403.0412811,-16.300275802612305,-17.509984970092773,0.5095784664154053,16.36160659790039,14.582792282104492,6.447457313537598,5.637447834014893,13.170944213867188,0,0
68403.0512811,-19.128955841064453,1.2880141735076904,22.558216094970703,13.208885192871094,-14.460869789123535,-21.062847137451172,0.9869829416275024,28.480056762695312,0,0
68403.06128109999,-13.704314231872559,-22.53826904296875,-22.87474822998047,-8.179119110107422,8.01208209991455,9.191362380981445,2.193809986114502,-0.7565646767616272,0,0
68403.07128109998,1.6190775632858276,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,12.056617736816406,0,0
68403.08128109998,-1.2252185344696045,1.2821954488754272,0.5456881523132324,-3.3250629901885986,-4.72212028503418,1.1304575204849243,7.74218225479126,4.767483234405518,0,0
68403.09128109997,-4.038707256317139,-6.190904140472412,-0.787600576877594,6.386490345001221,9.684589385986328,8.68537425994873,3.9806346893310547,-0.4680193066596985,0,0
68403.10128109997,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,0,0
68403.11128109996,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099621772766113,-10.828904151916504,2.212562322616577,14.160089492797852,0,0
68403.17918539999,5.865190029144287,-17.747962951660156,-22.184825897216797,-10.403085708618164,5.455193996429443,14.342353820800781,8.814183235168457,-19.33023452758789,0,0
68403.18918539998,5.865190029144287,-17.747962951660156,-22.184825897216797,-10.403085708618164,5.455193996429443,14.342353820800781,8.814183235168457,-19.33023452758789,0,0
68403.19918539998,-52.64485168457031,-47.53920364379883,-3.500612497329712,39.325538635253906,55.599849700927734,43.16403579711914,15.911795616149902,-7.888767719268799,0,0
68403.20918539997,-52.64485168457031,-47.53920364379883,-3.500612497329712,39.325538635253906,55.599849700927734,43.16403579711914,15.911795616149902,-7.888767719268799,0,0
68403.21918539997,-19.786605834960938,-25.273094177246094,-27.829185485839844,-18.146915435791016,2.3558521270751953,18.86417579650879,20.271575927734375,8.96188735961914,0,0
68403.22918539996,-19.786605834960938,-25.273094177246094,-27.829185485839844,-18.146915435791016,2.3558521270751953,18.86417579650879,20.271575927734375,8.96188735961914,0,0
68403.23918539996,2.6351733207702637,4.785411834716797,-1.8487385511398315,-18.250228881835938,-20.348608016967773,-2.7182912826538086,9.762526512145996,2.8288402557373047,0,0
68403.24918539995,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,0,0
68403.3309011,12.439410209655762,-4.5933356285095215,-26.089296340942383,-33.29695510864258,-17.993331909179688,2.346792697906494,11.469090461730957,13.836328506469727,0,0
68403.34090109999,-3.923475980758667,-1.3354485034942627,7.189476013183594,9.975540161132812,14.301887512207031,17.590110778808594,13.095223426818848,7.077698707580566,0,0
68403.35090109998,1.375658392906189,-7.175603866577148,-13.99312686920166,-13.790987968444824,-9.715741157531738,-6.711249351501465,-1.4064148664474487,4.33198881149292,0,0
68403.36090109998,-15.731905937194824,-21.041751861572266,-14.493260383605957,2.155287981033325,18.913734436035156,26.9172420501709,24.648151397705078,18.498559951782227,0,0
68403.37090109997,13.743481636047363,31.5841007232666,35.57990646362305,31.744741439819336,13.937644958496094,-11.8637056350708,-11.240998268127441,10.520071983337402,0,0
68403.38090109997,13.743481636047363,31.5841007232666,35.57990646362305,31.744741439819336,13.937644958496094,-11.8637056350708,-11.240998268127441,10.520071983337402,0,0
68403.39090109996,-15.905242919921875,-1.7531349658966064,13.993882179260254,16.178274154663086,13.112300872802734,11.12951374053955,4.971102237701416,3.9532246589660645,0,0
68403.40090109996,6.8921613693237305,6.517192840576172,8.386487007141113,2.023505210876465,-15.736726760864258,-16.25539207458496,-1.775154709815979,-3.2362160682678223,0,0
68403.4658964,-6.46714448928833,6.46543550491333,13.48708724975586,14.128875732421875,10.089634895324707,0.32071009278297424,-9.521666526794434,-12.558061599731445,0,0
68403.47589639999,28.217105865478516,28.418533325195312,9.893704414367676,-13.936074256896973,-30.420867919921875,-31.4171085357666,-11.93763256072998,17.11200523376465,0,0
68403.48589639999,-5.44936466217041,4.114521026611328,5.7292094230651855,3.5318288803100586,-2.6352884769439697,-12.86384391784668,-15.425436973571777,-3.444298267364502,0,0
68403.49589639998,-7.861999034881592,-19.41841697692871,-6.528067588806152,6.8367509841918945,14.588461875915527,22.247821807861328,19.600557327270508,0.8787092566490173,0,0
68403.50589639998,-9.310647010803223,-1.603552222251892,9.986231803894043,18.379404067993164,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,0,0
68403.51589639997,-17.109012603759766,-25.002248764038086,-28.89686393737793,-26.223424911499023,-18.036388397216797,-11.741565704345703,-0.09879730641841888,20.746904373168945,0,0
68403.52589639997,30.42460060119629,30.203433990478516,-4.715540409088135,-45.028011322021484,-46.316673278808594,-14.941986083984375,20.04196548461914,40.74611282348633,0,0
68403.53589639996,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,0,0
68403.6066553,-4.999413967132568,3.067998170852661,9.724894523620605,13.32697868347168,7.327535629272461,-9.359107971191406,-21.855039596557617,-17.127487182617188,0,0
68403.6166553,2.4822165966033936,14.470015525817871,11.864712715148926,3.2002246379852295,-2.7369654178619385,-2.328641176223755,6.901076793670654,13.21473217010498,0,0
68403.62665529999,-1.7635612487792969,-4.257620334625244,1.7194693088531494,5.791049003601074,3.29518461227417,-0.5319617986679077,-1.969293475151062,-0.2024334967136383,0,0
68403.63665529998,-14.941986083984375,20.04196548461914,40.74611282348633,30.68813133239746,-8.053808212280273,-38.90738296508789,-32.60752487182617,0.6994929313659668,0,0
68403.64665529998,4.2596635818481445,8.735002517700195,9.085569381713867,6.64860200881958,3.0191240310668945,-0.8379694223403931,-6.533778190612793,-12.345267295837402,0,0
68403.65665529997,3.934314012527466,27.346887588500977,30.906383514404297,10.863373756408691,-8.684008598327637,-10.551413536071777,-2.788127899169922,-1.4105918407440186,0,0
68403.66665529997,-9.90908145904541,1.1233969926834106,9.459111213684082,12.005441665649414,11.39941692352295,5.298157691955566,-3.0696797370910645,-6.420287132263184,0,0
68403.67665529996,-4.029770851135254,-1.035763144493103,-1.4265354871749878,-2.031261682510376,1.0748378038406372,6.760261535644531,10.81314468383789,7.907017707824707,0,0
68403.7363814,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
68403.7463814,41.84323501586914,34.14185333251953,17.87905502319336,4.651054859161377,1.2566341161727905,1.0421879291534424,-2.750328302383423,-5.021189212799072,0,0
68403.75638139999,6.604720115661621,1.1139663457870483,-6.989014625549316,-6.706923484802246,1.2067070007324219,5.622371673583984,16.862241744995117,15.17137622833252,0,0
68403.76638139998,-8.066251754760742,-6.0102057456970215,-13.071596145629883,-13.211685180664062,-6.482201099395752,-8.253361701965332,-11.515114784240723,-2.875462293624878,0,0
68403.77638139998,1.997615098953247,-10.60290241241455,-12.527114868164062,-10.990769386291504,-13.12613582611084,-10.814253807067871,-0.5277370810508728,9.4962158203125,0,0
68403.78638139997,12.899986267089844,31.167560577392578,44.59535217285156,35.87520217895508,4.457726001739502,-26.001020431518555,-33.8782844543457,-19.774229049682617,0,0
68403.79638139997,0.6117616891860962,15.90661334991455,22.95127296447754,17.459936141967773,0.09056773781776428,-18.000402450561523,-29.169958114624023,-30.799715042114258,0,0
68403.80638139996,-1.3619911670684814,-3.350951671600342,-3.0725646018981934,6.868537902832031,14.854512214660645,5.8514862060546875,-9.077946662902832,-12.213303565979004,0,0
68403.8740726,2.478311538696289,14.470394134521484,11.868509292602539,3.2003684043884277,-2.740582227706909,-2.329261302947998,6.904453754425049,13.215774536132812,0,0
68403.88407259999,2.6622321605682373,-15.40196704864502,-21.865631103515625,-12.95661735534668,-0.9100409150123596,3.9244179725646973,5.075508117675781,4.143941402435303,0,0
68403.89407259999,-19.236181259155273,-8.595992088317871,11.615096092224121,25.57115936279297,18.84568977355957,3.630113363265991,1.2784732580184937,7.422041416168213,0,0
68403.90407259998,1.1820573806762695,-0.12076440453529358,-3.1925852298736572,-7.57560920715332,-8.207253456115723,-4.707075595855713,-3.8954825401306152,-2.014690637588501,0,0
68403.91407259998,-19.236181259155273,-8.595992088317871,11.615096092224121,25.57115936279297,18.84568977355957,3.630113363265991,1.2784732580184937,7.422041416168213,0,0
68403.92407259997,1.1820573806762695,-0.12076440453529358,-3.1925852298736572,-7.57560920715332,-8.207253456115723,-4.707075595855713,-3.8954825401306152,-2.014690637588501,0,0
68403.93407259996,4.26046085357666,8.733572006225586,9.084623336791992,6.649810791015625,3.0201783180236816,-0.8389515280723572,-6.534901142120361,-12.34450912475586,0,0
68403.94407259996,-4.446694374084473,5.778437614440918,13.902300834655762,10.586864471435547,2.452064037322998,4.204206466674805,15.784128189086914,21.361011505126953,0,0
68404.0074833,6.5527167320251465,-0.5363851189613342,-13.781397819519043,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,60.630096435546875,0,0
68404.01748329999,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,58.30891036987305,0,0
68404.02748329999,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,21.98807716369629,0,0
68404.03748329998,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,0,0
68404.04748329998,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,21.98807716369629,0,0
68404.05748329997,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,-18.863590240478516,-22.19454002380371,0,0
68404.06748329996,29.099143981933594,39.016666412353516,44.466670989990234,38.76496505737305,18.588594436645508,-8.777114868164062,-25.288898468017578,-21.14812660217285,0,0
68404.07748329996,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,0,0
68404.1449989,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,0,0
68404.15499889999,-0.5034592151641846,-26.304006576538086,-32.83066177368164,-21.909719467163086,0.4507759213447571,23.26152992248535,30.924951553344727,23.518251419067383,0,0
68404.16499889999,-5.0950846672058105,2.1477885246276855,8.168769836425781,8.798900604248047,7.154898643493652,8.149735450744629,1.8411802053451538,-11.439286231994629,0,0
68404.17499889998,-21.90130043029785,-34.709381103515625,-27.400611877441406,-9.107610702514648,12.393592834472656,26.51154899597168,23.856061935424805,11.665016174316406,0,0
68404.18499889997,-5.434562683105469,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,-31.905967712402344,0,0
68404.19499889997,13.388204574584961,7.326333045959473,-9.417647361755371,-21.86105728149414,-17.072473526000977,-3.1063930988311768,7.232979774475098,11.08012866973877,0,0
68404.20499889996,5.9278178215026855,5.4667134284973145,5.6493682861328125,8.568615913391113,7.624449253082275,-0.5983945727348328,-10.870969772338867,-14.677995681762695,0,0
68404.21499889996,-3.855896472930908,3.3549699783325195,6.0609211921691895,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,0,0
68404.2573441,-30.730119705200195,-24.91774559020996,-6.559970378875732,16.383529663085938,26.116506576538086,14.202214241027832,-3.0807759761810303,2.8860340118408203,0,0
68404.2673441,-2.931486129760742,-5.7904462814331055,-2.837533473968506,4.34811544418335,6.436436653137207,2.903102159500122,-0.38981351256370544,-4.552447319030762,0,0
68404.27734409999,6.451467037200928,13.569575309753418,6.1635613441467285,-4.807525157928467,-4.756255626678467,3.190249443054199,7.011721134185791,4.719481468200684,0,0
68404.28734409998,0.768384575843811,4.803774833679199,10.431051254272461,11.01746940612793,3.8256139755249023,-6.46339225769043,-13.797422409057617,-11.476911544799805,0,0
68404.29734409998,0.768384575843811,4.803774833679199,10.431051254272461,11.01746940612793,3.8256139755249023,-6.46339225769043,-13.797422409057617,-11.476911544799805,0,0
68404.30734409997,0.768384575843811,4.803774833679199,10.431051254272461,11.01746940612793,3.8256139755249023,-6.46339225769043,-13.797422409057617,-11.476911544799805,0,0
68404.31734409997,0.768384575843811,4.803774833679199,10.431051254272461,11.01746940612793,3.8256139755249023,-6.46339225769043,-13.797422409057617,-11.476911544799805,0,0
68404.32734409996,0.768384575843811,4.803774833679199,10.431051254272461,11.01746940612793,3.8256139755249023,-6.46339225769043,-13.797422409057617,-11.476911544799805,0,0
68404.3915213,1.1943016052246094,-4.811765193939209,-7.7062883377075195,-8.258541107177734,-4.501338958740234,-0.3999234139919281,-2.0682859420776367,-9.784595489501953,0,0
68404.4015213,-19.456819534301758,-19.85640525817871,-5.632390022277832,10.951380729675293,16.177343368530273,11.56208324432373,3.924731492996216,11.644060134887695,0,0
68404.41152129999,-7.87944221496582,4.559489727020264,12.709012985229492,16.32405662536621,12.392847061157227,-0.7607422471046448,-13.301904678344727,-14.040895462036133,0,0
68404.42152129998,-7.87944221496582,4.559489727020264,12.709012985229492,16.32405662536621,12.392847061157227,-0.7607422471046448,-13.301904678344727,-14.040895462036133,0,0
68404.43152129998,-4.8531622886657715,5.526684761047363,10.97296142578125,9.27263069152832,0.7708935737609863,-10.30151081085205,-14.013240814208984,-5.449357986450195,0,0
