3092.7490918,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,0,0
3092.7590918,11.308442115783691,0.09821893274784088,-8.32602596282959,-3.515676259994507,9.050026893615723,11.919544219970703,1.6197203397750854,-9.069511413574219,0,0
3092.7690918000003,22.63728904724121,20.694351196289062,13.85506820678711,6.205069065093994,1.5958433151245117,-4.026904106140137,-18.803993225097656,-37.889957427978516,0,0
3092.7790918000005,-15.798079490661621,-4.9609761238098145,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,0,0
3092.7890918000007,17.71369171142578,17.69096565246582,1.454801082611084,-9.025126457214355,-5.080956935882568,-2.8309245109558105,-8.286383628845215,-10.226224899291992,0,0
3092.799091800001,40.14433670043945,12.166439056396484,-26.617158889770508,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,0,0
3092.809091800001,-1.1747602224349976,1.6260040998458862,-1.2322479486465454,-9.228672981262207,-10.606598854064941,2.4819841384887695,14.469987869262695,11.864946365356445,0,0
3092.8190918000014,-12.958158493041992,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-6.749419689178467,-13.787668228149414,0,0
3092.8915398999998,1.2380245923995972,-7.0474443435668945,-9.674436569213867,-9.202505111694336,-5.532114505767822,4.4010539054870605,17.36701774597168,24.249454498291016,0,0
3092.9015399,2.185028076171875,1.6288288831710815,-2.811051845550537,-7.136245250701904,-4.0801682472229,2.845590353012085,5.629668712615967,5.238619804382324,0,0
3092.9115399,22.02909278869629,46.589759826660156,52.92885208129883,40.1454963684082,16.372228622436523,-9.203520774841309,-24.90409278869629,-24.63522720336914,0,0
3092.9215399000004,4.595456123352051,8.795526504516602,9.419140815734863,1.6669368743896484,-10.166605949401855,-16.786035537719727,-10.520947456359863,0.4156700074672699,0,0
3092.9315399000006,10.370134353637695,5.045063018798828,1.522760033607483,4.960799694061279,11.71119213104248,20.981952667236328,26.58949089050293,15.348028182983398,0,0
3092.941539900001,-0.21859365701675415,-3.74292254447937,-7.411617755889893,-9.692151069641113,-7.255037307739258,-5.274397373199463,-5.319802284240723,-4.583876132965088,0,0
3092.951539900001,8.56098461151123,-5.2511067390441895,-20.1776180267334,-26.915122985839844,-24.644575119018555,-15.382537841796875,-5.432775974273682,1.986321210861206,0,0
3092.9615399000013,16.30183219909668,12.998653411865234,7.77935791015625,2.5565900802612305,0.9715683460235596,1.3150781393051147,-1.0327636003494263,-6.335161209106445,0,0
3093.0192993,-4.7717132568359375,-4.174633979797363,1.7340545654296875,9.813826560974121,6.0127458572387695,-9.856239318847656,-20.771770477294922,-15.89974308013916,0,0
3093.0292993000003,-19.9254093170166,-5.4345622062683105,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,0,0
3093.0392993000005,4.899946689605713,-2.156460762023926,-1.205278992652893,1.995216965675354,0.13830684125423431,-4.9126434326171875,-7.921160697937012,-4.020921230316162,0,0
3093.0492993000007,1.2126203775405884,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782246589660645,11.43945598602295,12.565522193908691,12.092472076416016,0,0
3093.059299300001,-5.143391132354736,-2.296621084213257,0.11861637234687805,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,0,0
3093.069299300001,-8.89374828338623,-10.543886184692383,-8.441034317016602,-6.576285362243652,-2.5300097465515137,7.374663829803467,15.57382583618164,14.186736106872559,0,0
3093.0792993000014,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036960601807,3.2609596252441406,5.495706558227539,-4.924992561340332,-15.073664665222168,0,0
3093.0892993000016,-12.803451538085938,-10.445348739624023,11.370431900024414,32.492469787597656,31.851205825805664,10.77938461303711,-10.560335159301758,-13.834284782409668,0,0
3093.1533417,-16.701560974121094,-12.624566078186035,-9.569257736206055,-5.881727695465088,-2.909222364425659,-1.1209712028503418,1.5597020387649536,5.859662055969238,['fadein'],0
3093.1633417000003,16.346166610717773,-2.9588918685913086,-14.29748821258545,-8.738489151000977,3.34568190574646,12.805133819580078,15.531632423400879,10.472984313964844,0,0
3093.1733417000005,6.990677833557129,11.198522567749023,2.6716973781585693,-6.326975345611572,-7.497107028961182,-1.11008620262146,11.200614929199219,19.82863998413086,0,0
3093.1833417000007,-2.1506266593933105,-14.346867561340332,-5.761067867279053,18.690866470336914,23.66996955871582,-0.5522027015686035,-26.387466430664062,-32.794090270996094,0,0
3093.193341700001,-9.0471773147583,-0.009048511274158955,4.003426551818848,2.3804354667663574,-1.4092625379562378,-5.451159477233887,-10.431556701660156,-13.593263626098633,0,0
3093.203341700001,-21.828054428100586,0.42534661293029785,23.182926177978516,30.940378189086914,23.59276008605957,10.941801071166992,-2.3918616771698,-12.350835800170898,0,0
3093.2133417000014,-7.632565021514893,-8.19520092010498,-2.7328312397003174,4.575958251953125,10.3098783493042,12.753847122192383,8.247183799743652,0.43291473388671875,0,0
3093.2233417000016,-14.028777122497559,-12.260481834411621,-14.853249549865723,-11.429915428161621,1.9118187427520752,10.746903419494629,15.245593070983887,13.377127647399902,0,0
3093.3619589,3.5045454502105713,-1.7359751462936401,-11.5266695022583,-14.657323837280273,-5.519955158233643,6.1061811447143555,10.009376525878906,4.428756237030029,0,0
3093.3719589,11.707962036132812,1.8009299039840698,-14.824637413024902,-20.824243545532227,-6.366942405700684,12.560260772705078,19.660778045654297,13.310606002807617,0,0
3093.3819589000004,10.148931503295898,-5.196402549743652,-18.139324188232422,-28.348373413085938,-35.70622634887695,-29.407821655273438,-7.2288665771484375,14.14770793914795,0,0
3093.3919589000006,5.810786724090576,-10.12944507598877,-15.248274803161621,-7.012218475341797,2.132295608520508,4.163530349731445,-0.11386159807443619,-4.6529459953308105,0,0
3093.401958900001,22.0445499420166,-9.19638729095459,-45.73017883300781,-64.25967407226562,-51.61674499511719,-18.580820083618164,15.853200912475586,34.57500457763672,0,0
3093.411958900001,-22.41281509399414,-11.764747619628906,9.008825302124023,21.116788864135742,19.063125610351562,13.303875923156738,6.766348361968994,-8.846376419067383,0,0
3093.4219589000013,26.013532638549805,22.834054946899414,4.4831767082214355,-10.020651817321777,-11.353645324707031,-11.959549903869629,-13.69527816772461,-3.400393486022949,0,0
3093.4319589000015,-8.249029159545898,-1.480789303779602,5.908724308013916,3.7310948371887207,-3.1487374305725098,0.6132466793060303,13.721830368041992,17.14177131652832,0,0
3093.5730949999997,-21.441959381103516,-9.875845909118652,-3.09542179107666,3.9493167400360107,10.111870765686035,8.067681312561035,-0.10968859493732452,-6.839684963226318,0,0
3093.583095,-17.09410858154297,-7.331042289733887,6.980480670928955,13.918307304382324,6.2608256340026855,-3.379685401916504,-5.589134216308594,-6.7602410316467285,0,0
3093.593095,7.422945022583008,16.256467819213867,31.54146385192871,42.51362228393555,43.01651382446289,24.728824615478516,-10.737451553344727,-46.53675079345703,0,0
3093.6030950000004,-10.079957962036133,-15.605550765991211,-21.222625732421875,-11.344295501708984,8.97582721710205,19.14706802368164,10.24046516418457,-7.376936912536621,0,0
3093.6130950000006,13.1365327835083,-5.361043453216553,-26.465911865234375,-27.6961612701416,0.51751309633255,36.788734436035156,55.897037506103516,42.46794128417969,0,0
3093.623095000001,17.663137435913086,13.067395210266113,0.8551424741744995,-7.032061576843262,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,0,0
3093.633095000001,-3.5387842655181885,-2.891089916229248,-3.396308422088623,-2.7543461322784424,3.4696695804595947,11.021858215332031,12.981226921081543,9.237191200256348,0,0
3093.6430950000013,0.605297327041626,-11.082051277160645,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,0,0
3093.7778196,-0.061224933713674545,3.699003219604492,5.418205261230469,8.15312671661377,11.261331558227539,9.377533912658691,2.299257755279541,-3.785076379776001,0,0
3093.7878196,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,1.0415065288543701,5.3964948654174805,6.311258316040039,3.0705037117004395,0,0
3093.7978196000004,-9.883298873901367,-35.7202262878418,-50.62739181518555,-42.585811614990234,-16.496809005737305,10.644109725952148,26.38018798828125,30.469104766845703,0,0
3093.8078196000006,-4.233546733856201,0.17080605030059814,0.6649981737136841,-10.347702980041504,-18.180889129638672,-10.130439758300781,4.770102500915527,13.545228004455566,0,0
3093.817819600001,-1.7984250783920288,5.938841819763184,5.393587112426758,-1.9192848205566406,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,0,0
3093.827819600001,13.091140747070312,29.719127655029297,36.02410125732422,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,-14.883050918579102,0,0
3093.8378196000012,10.117587089538574,3.5813143253326416,-2.227332592010498,-1.0425344705581665,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,0,0
3093.8478196000015,-3.1529908180236816,4.076014995574951,6.489947319030762,4.857075214385986,4.001396179199219,4.00301456451416,3.551136016845703,5.721671104431152,0,0
3093.982698,-11.684623718261719,-12.701624870300293,-7.099478721618652,-7.468379497528076,-13.324695587158203,-11.035196304321289,4.346814155578613,21.159074783325195,0,0
3093.992698,-0.1016576960682869,9.045076370239258,7.325562953948975,0.1569518893957138,-1.6962109804153442,0.8230956792831421,5.293249607086182,11.659159660339355,0,0
3094.0026980000002,-3.318333864212036,-1.5757434368133545,2.4588067531585693,5.689586639404297,4.698832035064697,0.3866890072822571,-6.033835411071777,-10.997018814086914,0,0
3094.0126980000005,14.908343315124512,18.621416091918945,9.445505142211914,-5.156336784362793,-9.426082611083984,-7.473394870758057,-2.915205240249634,3.965693235397339,0,0
3094.0226980000007,-9.416337966918945,-15.948531150817871,-3.5279791355133057,9.60995864868164,12.479045867919922,-0.5519990921020508,-18.88128089904785,-22.575254440307617,0,0
3094.032698000001,12.216496467590332,1.388782024383545,-7.831592559814453,-12.116215705871582,-10.037935256958008,-5.913191795349121,-7.226912021636963,-8.433146476745605,0,0
3094.042698000001,-18.695796966552734,-7.112887382507324,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,11.100738525390625,10.107451438903809,0,0
3094.0526980000013,-11.311635971069336,-5.025049686431885,2.255222797393799,5.811722755432129,4.427742004394531,0.22612830996513367,-1.7174052000045776,-1.6330807209014893,0,0
3094.1862690999997,-17.032285690307617,-3.2276976108551025,7.921135902404785,11.70638370513916,12.586987495422363,15.639439582824707,19.933639526367188,16.543880462646484,0,0
3094.1962691,8.123674392700195,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0,0
3094.2062691,2.348958730697632,-10.907052993774414,-12.832987785339355,-7.204384803771973,-4.411060333251953,-6.9254679679870605,-6.6374125480651855,0.5393763780593872,0,0
3094.2162691000003,-1.9138847589492798,9.330706596374512,21.54401969909668,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,0,0
3094.2262691000005,10.308187484741211,14.634262084960938,7.91291618347168,-3.180325984954834,-8.697244644165039,-8.155102729797363,-5.837906837463379,-4.237886428833008,0,0
3094.2362691000008,0.43642109632492065,31.665372848510742,44.9608268737793,38.9774169921875,22.31135368347168,3.614762306213379,-8.991049766540527,-16.307777404785156,0,0
3094.246269100001,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.07758857309818268,4.641108989715576,5.323418140411377,4.574358940124512,3.642552137374878,0,0
3094.256269100001,-15.46517562866211,-1.4531558752059937,9.361275672912598,11.949849128723145,11.199789047241211,5.668981552124023,-3.6424942016601562,-6.949558258056641,0,0
3094.3326503999997,-13.259710311889648,-22.820852279663086,-19.75276756286621,-9.77649211883545,2.7148125171661377,5.526884078979492,1.7082924842834473,4.082589149475098,0,0
3094.3426504,-3.4849610328674316,-4.117784023284912,-3.6557204723358154,6.098217010498047,15.31294059753418,12.927909851074219,4.490699768066406,0.8678470849990845,0,0
3094.3526504,4.455095291137695,6.7615885734558105,8.331928253173828,6.914703369140625,0.3808024227619171,-11.329312324523926,-21.348148345947266,-19.41421890258789,0,0
3094.3626504000003,0.9146696329116821,13.122078895568848,15.357611656188965,0.8772644996643066,-15.035794258117676,-14.401920318603516,2.92854642868042,21.912839889526367,0,0
3094.3726504000006,9.737317085266113,7.44968318939209,0.5083300471305847,0.8850774765014648,9.045710563659668,11.015275001525879,6.016635417938232,2.7783753871917725,0,0
3094.382650400001,-11.569114685058594,-10.875007629394531,-5.4624810218811035,-1.7770960330963135,-0.2743571102619171,1.9799798727035522,2.3595082759857178,0.0740761086344719,0,0
3094.392650400001,3.437009572982788,-2.5438151359558105,-0.44756677746772766,8.603104591369629,12.774332046508789,1.212705135345459,-20.132280349731445,-34.47398376464844,0,0
3094.402650400001,10.77748966217041,15.761868476867676,19.737546920776367,15.120152473449707,-3.79311203956604,-33.02821731567383,-57.02630615234375,-55.32235336303711,0,0
3094.4650106999998,-16.251968383789062,-9.907146453857422,1.3515815734863281,8.120793342590332,10.33547306060791,13.84105110168457,19.447418212890625,21.56422996520996,0,0
3094.4750107,-5.319340705871582,7.097607612609863,6.775421142578125,6.179455280303955,5.751955032348633,-5.426922798156738,-16.957063674926758,-14.315899848937988,0,0
3094.4850107,-3.4849610328674316,-4.117784023284912,-3.6557204723358154,6.098217010498047,15.31294059753418,12.927909851074219,4.490699768066406,0.8678470849990845,0,0
3094.4950107000004,6.154067039489746,7.923226356506348,-1.2134596109390259,-6.598280429840088,0.9736103415489197,10.32008171081543,14.375,13.849040031433105,0,0
3094.5050107000006,5.289726734161377,-7.858526706695557,-14.283581733703613,-11.580135345458984,-3.3205323219299316,6.013552665710449,6.4193010330200195,-0.5875541567802429,0,0
3094.515010700001,-2.1625728607177734,-1.4207031726837158,-12.824843406677246,-32.9866828918457,-39.22414016723633,-18.970829010009766,11.437752723693848,29.163755416870117,0,0
3094.525010700001,29.833213806152344,14.377586364746094,-6.54673957824707,-13.155533790588379,-11.142043113708496,-13.677021026611328,-13.474202156066895,-5.339465618133545,0,0
3094.5350107000013,8.99760627746582,22.13552474975586,20.52621841430664,12.245478630065918,11.272314071655273,8.566618919372559,1.0830193758010864,-0.41877588629722595,0,0
3094.5985957999997,-11.489316940307617,-6.269761562347412,5.475247859954834,1.1802072525024414,-7.957688331604004,-4.452510356903076,1.9950978755950928,1.3032643795013428,0,0
