626.6330652999999,-7.43721342086792,-9.272695541381836,-9.815176010131836,-8.761285781860352,-6.880451202392578,-4.706101417541504,-2.1065399646759033,0.7522132396697998,0,0
626.6430652999999,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
626.6530652999999,-2.237802028656006,-1.1644384860992432,-0.6319073438644409,-0.3822406232357025,-0.11978890746831894,0.03007430024445057,0.27106747031211853,0.8830251097679138,0,0
626.6630652999999,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,-8.558899879455566,-7.622748851776123,-6.043550968170166,-3.6312966346740723,0,0
626.6730652999998,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
626.6830652999998,-5.361966133117676,-7.842739105224609,-9.715485572814941,-11.056910514831543,-11.822223663330078,-11.774737358093262,-10.822232246398926,-9.258556365966797,0,0
626.6930652999998,0.3047097325325012,0.8373414874076843,1.5192924737930298,2.03578782081604,2.225414514541626,1.8834148645401,1.1955087184906006,0.6802897453308105,0,0
626.7853818,14.350066184997559,8.431661605834961,1.9457683563232422,-4.441119194030762,-10.111781120300293,-14.807204246520996,-18.05662727355957,-19.54776382446289,0,0
626.7953818,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
626.8053818,3.410000801086426,1.5215502977371216,-0.37225374579429626,-1.8193732500076294,-2.4890642166137695,-2.6983556747436523,-2.819251537322998,-2.773296356201172,0,0
626.8153818,-2.829479932785034,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857988357543945,-10.504920959472656,-6.702359676361084,-0.8777941465377808,0,0
626.8253818,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
626.8353817999999,-7.588588714599609,-2.971341609954834,1.4779233932495117,5.683265209197998,9.32823371887207,12.110621452331543,13.923748970031738,14.893250465393066,0,0
626.8453817999999,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
626.8553817999999,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447062492370605,-10.691615104675293,-10.13902759552002,-8.632579803466797,0,0
626.9353848999999,-7.212062358856201,-7.0272979736328125,-6.517967700958252,-5.561240196228027,-4.036770343780518,-2.0759410858154297,-0.036608848720788956,1.7114918231964111,0,0
626.9453848999999,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
626.9553848999999,0.24978625774383545,-0.9183593988418579,-1.9420223236083984,-2.504802942276001,-2.2070159912109375,-1.086863398551941,0.21935123205184937,1.3094453811645508,0,0
626.9653848999999,8.933978080749512,6.163112640380859,2.5365424156188965,-1.3391786813735962,-5.180899143218994,-8.798418045043945,-11.789886474609375,-13.732169151306152,0,0
626.9753848999999,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
626.9853848999999,2.085545301437378,4.279386520385742,7.115471839904785,10.789350509643555,15.161681175231934,19.529842376708984,22.73353385925293,23.619319915771484,0,0
626.9953848999999,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,0,0
627.0053848999999,10.357629776000977,7.387829303741455,3.224604368209839,-2.042104482650757,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,0,0
627.0532003,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,15.35023021697998,11.074638366699219,5.29637336730957,-1.3646233081817627,0,0
627.0632003,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,0,0
627.0732002999999,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
627.0832002999999,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,0,0
627.0932002999999,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,0,0
627.1032002999999,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,0,0
627.1132002999999,20.711992263793945,18.299049377441406,14.85808277130127,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,0,0
627.1232002999999,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
627.1872990999999,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
627.1972990999999,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
627.2072990999999,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
627.2172990999999,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
627.2272990999999,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
627.2372990999999,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
627.2472990999999,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
627.2572990999998,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,0,0
627.3221054999999,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,0,0
627.3321054999999,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
627.3421054999999,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
627.3521054999999,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
627.3621054999999,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
627.3721054999999,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
627.3821054999999,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
627.3921054999998,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,0,0
627.4546313999999,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
627.4646313999999,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
627.4746313999999,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
627.4846313999999,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
627.4946313999999,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
627.5046313999999,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
627.5146313999999,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
627.5246313999999,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
627.5898831999999,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.74106502532959,7.6505208015441895,4.818403244018555,0,0
627.5998831999999,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
627.6098831999999,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
627.6198831999999,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
627.6298831999999,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
627.6398831999999,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
627.6498831999999,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
627.6598831999999,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
627.7214273,5.1016364097595215,5.830136299133301,6.21107816696167,6.508552074432373,6.708871364593506,6.6353044509887695,6.364755153656006,6.043153762817383,0,0
627.7314273,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,0,0
627.7414272999999,-5.291556358337402,-6.03682804107666,-6.9927754402160645,-7.996679782867432,-8.717781066894531,-8.777823448181152,-7.950706958770752,-6.297363758087158,0,0
627.7514272999999,12.336723327636719,10.937592506408691,8.46223258972168,5.309050559997559,2.017514944076538,-1.11770498752594,-4.124293804168701,-6.907583713531494,0,0
627.7614272999999,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
627.7714272999999,4.084731578826904,0.9286291003227234,-2.1624720096588135,-4.984165191650391,-7.551835060119629,-9.901176452636719,-11.710734367370605,-12.603716850280762,0,0
627.7814272999999,10.831668853759766,11.292012214660645,10.33810806274414,8.266264915466309,5.6829705238342285,3.200563669204712,1.0536164045333862,-0.7742894291877747,0,0
627.7914272999999,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
627.8558912999999,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
627.8658912999999,-6.561803817749023,-3.3845744132995605,-0.839226245880127,1.0207611322402954,2.481334686279297,3.5992255210876465,4.3053364753723145,4.779784202575684,0,0
627.8758912999999,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
627.8858912999999,-3.832472562789917,-5.132941722869873,-6.025915622711182,-6.2130022048950195,-5.225292205810547,-2.7203469276428223,1.470720648765564,7.214339256286621,0,0
627.8958912999999,13.807913780212402,20.080039978027344,24.71488380432129,26.578208923339844,25.007692337036133,19.889568328857422,11.761235237121582,1.8090916872024536,0,0
627.9058912999999,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
627.9158912999999,-13.054960250854492,-4.284872531890869,4.508546352386475,12.506678581237793,19.00664710998535,23.496877670288086,25.835926055908203,26.242368698120117,0,0
627.9258912999999,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
628.0396635999999,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,0,0
628.0496635999999,-0.48840171098709106,-2.136702537536621,-3.693895101547241,-5.231568813323975,-6.802404403686523,-8.132180213928223,-9.071702003479004,-9.513297080993652,0,0
628.0596635999999,-9.20093822479248,-8.322501182556152,-7.516247272491455,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,0,0
628.0696635999999,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
628.0796635999999,-4.704806804656982,-3.278846502304077,-1.5091749429702759,0.5956732630729675,2.778860330581665,4.903131008148193,7.354098796844482,9.881002426147461,0,0
628.0896635999999,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,0,0
628.0996635999999,11.57180404663086,12.087007522583008,11.586901664733887,10.220769882202148,8.396172523498535,6.670755863189697,5.194920063018799,3.8178162574768066,0,0
628.1096635999999,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,0,0
628.2176235,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,0,0
628.2276234999999,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
