33969.629281300004,-0.35048845410346985,-2.694338798522949,-5.841069221496582,-9.246878623962402,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,0,0
33969.639281300006,-15.588990211486816,-13.987351417541504,-11.60470199584961,-8.830970764160156,-5.965754508972168,-3.1802802085876465,-0.5024259090423584,1.9521420001983643,0,0
33969.64928130001,-15.588990211486816,-13.987351417541504,5.830183029174805,6.210969924926758,6.508528709411621,6.708951950073242,6.635317802429199,6.364659786224365,0,0
33969.65928130001,3.8527934551239014,5.1017255783081055,5.830122947692871,6.210969924926758,6.508528709411621,6.708951950073242,6.635317802429199,6.364659786224365,0,0
33969.66928130001,3.8527934551239014,5.1017255783081055,5.830122947692871,6.210969924926758,6.508528709411621,6.708951950073242,6.635317802429199,6.364659786224365,0,0
33969.679281300014,3.8527934551239014,5.1017255783081055,5.830122947692871,6.210969924926758,6.508528709411621,6.708951950073242,6.635317802429199,6.364659786224365,0,0
33969.7424765,-9.203619956970215,7.559051513671875,5.287662029266357,4.830449104309082,4.575125694274902,4.049322605133057,2.7433934211730957,0.6729281544685364,0,0
33969.752476500005,-0.3019568920135498,1.2284220457077026,2.5025641918182373,3.490679979324341,4.446472644805908,5.650327205657959,7.172882556915283,8.942310333251953,0,0
33969.76247650001,3.8251326084136963,1.6112295389175415,-0.8302201628684998,-3.6136634349823,-6.327974796295166,-8.395737648010254,-9.510069847106934,-9.759631156921387,0,0
33969.77247650001,11.196650505065918,8.286880493164062,4.506861209869385,0.33528226613998413,-3.9263792037963867,-8.196057319641113,-12.282943725585938,-15.953526496887207,0,0
33969.78247650001,2.7671303749084473,1.436278223991394,-0.010258452966809273,-1.4971299171447754,-2.721736192703247,-3.5150434970855713,-4.133305549621582,-4.930793285369873,0,0
33969.79247650001,1.5610911846160889,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,0,0
33969.802476500015,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824996948242188,-10.499441146850586,0,0
33969.81247650002,-1.1334501504898071,-1.3390780687332153,-1.4245692491531372,-1.0501266717910767,-0.30112189054489136,0.7295303344726562,1.8743104934692383,2.976761817932129,0,0
33969.8761018,-36.0232048034668,-30.013851165771484,-21.84164047241211,-12.447151184082031,-2.6080398559570312,6.90214204788208,15.476731300354004,22.788122177124023,0,0
33969.8861018,-19.018301010131836,-21.66122055053711,-23.64906120300293,-24.82666015625,-25.11758804321289,-24.52371597290039,-22.870960235595703,-20.106698989868164,0,0
33969.896101800005,-13.05152416229248,-2.985785961151123,-5.2999982833862305,-4.834366798400879,-4.215787410736084,-3.6470494270324707,-3.1306865215301514,-2.6130926609039307,0,0
33969.90610180001,7.853188991546631,9.903844833374023,7.268884658813477,3.9702649116516113,0.06521225720643997,-4.14959716796875,-8.284565925598145,-12.109358787536621,0,0
33969.91610180001,21.58449935913086,-16.932926177978516,-18.321849822998047,-17.97820472717285,-16.78841209411621,-15.094502449035645,-13.07304859161377,-10.703972816467285,0,0
33969.92610180001,-9.823837280273438,-9.801158905029297,-9.787633895874023,-9.559916496276855,-9.094744682312012,-8.20314884185791,-6.886725425720215,-5.520414352416992,0,0
33969.93610180001,4.459896087646484,1.9466989040374756,-4.929908752441406,-1.5923736095428467,1.4207490682601929,3.9321367740631104,5.760274887084961,7.280167102813721,0,0
33969.946101800015,-0.4527670741081238,2.923707962036133,7.038852691650391,0.1980290561914444,-6.592320442199707,-12.954200744628906,-18.742708206176758,-23.50670623779297,0,0
33970.0097995,-12.570645332336426,-13.544859886169434,-13.731407165527344,-13.274175643920898,-12.223915100097656,-10.51921558380127,-8.201340675354004,-5.363184928894043,0,0
33970.019799500005,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,0,0
33970.02979950001,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
33970.03979950001,9.6392183303833,7.769813060760498,5.954241752624512,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,-22.10249900817871,0,0
33970.04979950001,-3.1225545406341553,0.9013193845748901,4.986062526702881,9.023734092712402,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,0,0
33970.05979950001,0.9013193845748901,4.986062526702881,9.023734092712402,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,20.9805965423584,0,0
33970.069799500016,2.226858377456665,-1.1339503526687622,-4.195558071136475,-6.974995136260986,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,0,0
33970.07979950002,2.6241116523742676,4.998725891113281,6.8560709953308105,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,0,0
33970.142452,-1.8445864915847778,0.12270791828632355,1.5345711708068848,1.8335703611373901,0.7000088095664978,-1.591166377067566,-4.324887752532959,-6.97003698348999,0,0
33970.152452,-9.368019104003906,-12.433846473693848,-14.043570518493652,-14.221553802490234,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165726661682129,0,0
33970.162452000004,4.964234828948975,5.5914082527160645,6.035207748413086,6.340803623199463,6.603453636169434,7.054996967315674,7.749867916107178,8.473834037780762,0,0
33970.172452000006,-12.922616958618164,-13.030513763427734,-12.470247268676758,-11.364947319030762,-9.65715217590332,-7.400937557220459,-4.917876720428467,-2.3889832496643066,0,0
33970.18245200001,3.907907485961914,5.228813648223877,6.110167980194092,6.306637763977051,5.8448357582092285,4.9143385887146,3.6741747856140137,2.143951654434204,0,0
33970.19245200001,0.867431104183197,-0.6861145496368408,-2.2675702571868896,-3.6723358631134033,-4.755447864532471,-5.424769878387451,-5.576830863952637,-5.106482982635498,0,0
33970.20245200001,5.392143249511719,5.362118244171143,5.152702331542969,4.860068321228027,4.698705196380615,5.026932239532471,6.0127716064453125,7.3750834465026855,0,0
33970.212452000014,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840270996094,-0.23295168578624725,4.599681854248047,0,0
33970.2954679,14.804587364196777,15.386990547180176,14.72408676147461,12.904964447021484,10.158087730407715,6.613523483276367,2.590033531188965,-1.5486003160476685,0,0
33970.305467900005,14.804587364196777,15.386990547180176,14.72408676147461,12.904964447021484,10.158087730407715,6.613523483276367,2.590033531188965,-1.5486003160476685,0,0
33970.31546790001,14.804587364196777,15.386990547180176,14.72408676147461,12.904964447021484,10.158087730407715,6.613523483276367,2.590033531188965,-1.5486003160476685,0,0
33970.32546790001,-6.633255481719971,-4.737167835235596,-2.75504994392395,-0.6660017371177673,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,0,0
33970.33546790001,17.83334732055664,19.17824935913086,19.302265167236328,18.093456268310547,15.617385864257812,12.093241691589355,7.675319671630859,2.487102746963501,0,0
33970.34546790001,8.269481658935547,13.308677673339844,18.173839569091797,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
33970.355467900015,17.488401412963867,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616948127746582,11.00387191772461,8.142168045043945,0,0
33970.36546790002,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,0,0
33970.4518565,-0.6660016775131226,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.998830318450928,0,0
33970.461856500006,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
33970.47185650001,-0.6660016775131226,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.998830318450928,0,0
33970.48185650001,-0.6660016775131226,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.998830318450928,0,0
33970.49185650001,-10.164668083190918,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
33970.501856500014,-2.8832030296325684,0.5006722807884216,3.813873529434204,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.474891662597656,0,0
33970.511856500016,-0.6660016775131226,1.3729767799377441,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.998830318450928,0,0
33970.52185650002,-2.056817054748535,1.8574022054672241,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
33970.5992755,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33970.6092755,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33970.6192755,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,0,0
33970.6292755,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,0,0
33970.639275500005,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33970.64927550001,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,0,0
33970.65927550001,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33970.66927550001,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33970.7529188,-4.885535717010498,-2.042188882827759,1.2081975936889648,4.3752007484436035,7.046830177307129,9.137871742248535,10.71487045288086,11.816667556762695,0,0
33970.7629188,10.352762222290039,12.598748207092285,12.136420249938965,8.90019702911377,3.38551664352417,-3.6962711811065674,-11.42328929901123,-18.771461486816406,0,0
33970.7729188,8.810832977294922,7.924561500549316,-13.259725570678711,-15.947113990783691,-18.15161895751953,-19.7900390625,-20.64642333984375,-20.55575180053711,0,0
33970.7829188,0.47614219784736633,2.6800668239593506,4.747762680053711,6.931156158447266,9.225142478942871,11.345951080322266,13.118468284606934,14.4423246383667,0,0
33970.792918800005,15.357795715332031,15.942025184631348,16.044586181640625,15.59769058227539,14.60973072052002,12.962913513183594,10.722555160522461,8.107400894165039,0,0
33970.80291880001,5.208226203918457,2.136998414993286,-0.8615674376487732,-3.5556139945983887,-5.771470069885254,-7.402792930603027,-8.471399307250977,-9.211907386779785,0,0
33970.81291880001,-9.998676300048828,-4.240067005157471,0.4033164978027344,4.6250529289245605,7.881955146789551,9.94259262084961,10.771271705627441,10.493558883666992,0,0
33970.82291880001,-6.7297682762146,-9.06313705444336,-10.680695533752441,-11.845314979553223,-12.748356819152832,-13.302495002746582,-13.244236946105957,-12.454008102416992,0,0
33970.901008,-17.517498016357422,-10.47278881072998,-2.9968838691711426,3.955270767211914,9.569926261901855,13.56519603729248,16.18578338623047,17.574542999267578,0,0
33970.911008,16.146888732910156,14.083052635192871,10.936717987060547,7.053658485412598,2.692730665206909,-1.8853411674499512,-6.352949619293213,-10.360687255859375,0,0
33970.921008000005,-11.719395637512207,-19.563318252563477,-25.682119369506836,-29.607938766479492,-31.164703369140625,-30.310792922973633,-27.271806716918945,-22.376108169555664,0,0
33970.93100800001,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,0,0
33970.94100800001,0.7670370936393738,1.3431771993637085,2.1927433013916016,3.3304357528686523,4.573078632354736,5.520256996154785,5.865668296813965,5.4933037757873535,0,0
33970.95100800001,2.624434232711792,2.0859172344207764,0.030298661440610886,2.2574024200439453,4.516306400299072,5.984572410583496,6.59300422668457,6.8525543212890625,0,0
33970.96100800001,2.6444194316864014,1.7666581869125366,0.4269268214702606,-1.0529440641403198,-2.427894353866577,-3.506232738494873,-4.262720108032227,-4.690326690673828,0,0
33970.971008000015,2.6444194316864014,1.7666581869125366,0.4269268214702606,-1.0529440641403198,-2.427894353866577,-3.506232738494873,-4.262720108032227,-4.690326690673828,0,0
33971.0501996,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
33971.060199600004,-2.4781699180603027,-5.1605939865112305,-7.474829196929932,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,0,0
33971.070199600006,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769759178162,4.788495063781738,8.296891212463379,11.162446975708008,0,0
33971.08019960001,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
33971.09019960001,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
33971.10019960001,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
33971.110199600014,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
33971.120199600016,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,0,0
33971.1842623,-2.1178581714630127,-3.22296404838562,-4.266951560974121,-5.22812032699585,-5.809216499328613,-5.698573589324951,-4.806143760681152,-3.343997001647949,0,0
33971.1942623,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
33971.2042623,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
33971.2142623,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
