501859.2504383,5.9103193283081055,4.94443941116333,3.891613245010376,2.9738662242889404,2.277425527572632,1.7445591688156128,1.3702510595321655,1.2259864807128906,0,0
501859.2604383,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,0,0
501859.27043830004,-0.21494048833847046,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392322540283,-6.940843105316162,-6.880282402038574,0,0
501859.28043830005,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,-0.016899337992072105,2.7110536098480225,5.574832916259766,0,0
501859.29043830006,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
501859.30043830007,-13.544859886169434,-13.731407165527344,-13.274175643920898,-12.223915100097656,-10.51921558380127,-8.201340675354004,-5.363184928894043,-2.2128074169158936,0,0
501859.3104383001,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
501859.3204383001,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506474494934082,0,0
501859.36571589997,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
501859.3757159,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,0,0
501859.3857159,0.016229428350925446,0.3900831341743469,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,0,0
501859.3957159,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
501859.4057159,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,0,0
501859.4157159,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.45582389831543,0,0
501859.4257159,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
501859.43571590004,-5.294581413269043,-7.979255676269531,-9.599678993225098,-10.331552505493164,-10.295883178710938,-9.458914756774902,-7.920220851898193,-6.084543228149414,0,0
501859.4983181,0.7000089287757874,-1.591166377067566,-4.324887752532959,-6.97003698348999,-9.152820587158203,-10.276945114135742,-9.75512409210205,-7.470455169677734,0,0
501859.5083181,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0.7633973360061646,0,0
501859.5183181,6.603453636169434,7.054996967315674,7.749867916107178,8.473834037780762,8.888129234313965,8.861772537231445,8.511031150817871,7.8386335372924805,0,0
501859.5283181,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.786273241043091,0,0
501859.53831810004,8.267951965332031,9.67729663848877,8.645243644714355,4.878176212310791,-1.275890827178955,-8.94654655456543,-16.900524139404297,-23.989604949951172,0,0
501859.54831810005,6.260923862457275,13.789773941040039,19.761144638061523,23.988431930541992,26.549631118774414,27.573381423950195,27.23229217529297,25.4182071685791,0,0
501859.55831810005,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
501859.56831810006,-11.989283561706543,-12.971832275390625,-12.7196044921875,-11.11749267578125,-8.510710716247559,-5.646698951721191,-3.0065793991088867,-0.9551249742507935,0,0
501859.63208179997,0.14549878239631653,4.115444183349609,7.67987060546875,10.316417694091797,11.696277618408203,11.9982271194458,11.608680725097656,11.012104988098145,0,0
501859.6420818,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
501859.6520818,10.609196662902832,10.306812286376953,9.709437370300293,8.584640502929688,6.894768714904785,4.913147449493408,3.0172219276428223,1.1087723970413208,0,0
501859.6620818,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
501859.6720818,-0.9192451238632202,-2.8316268920898438,-4.601900100708008,-6.4133100509643555,-8.242546081542969,-9.787344932556152,-10.72973918914795,-10.994362831115723,0,0
501859.6820818,-10.665498733520508,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442521095275879,-2.7529714107513428,1.241020679473877,6.446511745452881,0,0
501859.6920818,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
501859.70208180003,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
501859.7674528,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
501859.7774528,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
501859.7874528,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
501859.79745280003,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
501859.80745280004,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
501859.81745280005,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
501859.82745280006,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
501859.8374528001,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,0,0
501859.8985576,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
501859.9085576,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
501859.9185576,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
501859.9285576,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
501859.9385576,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
501859.94855760003,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
501859.95855760004,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
501859.96855760005,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
501860.0328375,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,0,0
501860.0428375,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
501860.0528375,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
501860.0628375,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
501860.0728375,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
501860.0828375,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
501860.09283750004,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
501860.10283750005,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
501860.1672736,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
501860.1772736,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
501860.1872736,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
501860.19727360003,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,0,0
501860.20727360004,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
501860.21727360005,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
501860.22727360006,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
501860.23727360007,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
501860.3766234,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
501860.38662340003,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,0,0
501860.39662340004,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,0,0
501860.40662340005,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,0,0
501860.41662340006,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,0,0
501860.42662340007,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
501860.4366234001,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,0,0
501860.4466234001,-1.233401894569397,5.4636759757995605,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,0,0
501860.6161503,2.444507360458374,-1.3510124683380127,-4.7606377601623535,-7.378228187561035,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,0,0
501860.6261503,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
501860.63615030004,-10.196669578552246,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758735448122025,1.8167548179626465,0,0
501860.64615030005,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
501860.65615030006,-0.2673085927963257,-1.2792168855667114,-3.00738787651062,-4.817802429199219,-5.936694145202637,-5.777453422546387,-4.141794681549072,-1.1671770811080933,0,0
501860.66615030007,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810697555542,0,0
501860.6761503001,2.707310199737549,6.735969066619873,10.294781684875488,12.983678817749023,14.411252975463867,14.559493064880371,13.594953536987305,11.328436851501465,0,0
501860.6861503001,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,-3.303515911102295,-6.737689018249512,0,0
501860.8618498,-37.573307037353516,-38.1035041809082,-36.58352279663086,-33.33209228515625,-28.7227783203125,-22.869342803955078,-16.08531951904297,-8.765445709228516,0,0
501860.8718498,-1.153606653213501,6.352549076080322,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,0,0
501860.8818498,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,0,0
501860.8918498,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,0,0
501860.9018498,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
501860.91184980003,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0,0
501860.92184980004,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,0,0
501860.93184980005,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0,0
