2104.9208953,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,2.944584608078003,11.377098083496094,0,0
2104.9308953000004,8.115864753723145,20.40790557861328,13.634382247924805,-4.858452796936035,-8.530231475830078,6.487017631530762,20.605430603027344,26.632478713989258,0,0
2104.9408953000006,13.67587661743164,-22.111085891723633,-50.90414047241211,-47.705867767333984,-21.929702758789062,4.539390563964844,22.801799774169922,32.14018630981445,0,0
2104.950895300001,22.681442260742188,29.925647735595703,27.1915340423584,20.515817642211914,13.173178672790527,-0.34746024012565613,-21.60159683227539,-39.79573059082031,0,0
2104.960895300001,19.316158294677734,-12.758439064025879,-22.732362747192383,-1.0025486946105957,14.214726448059082,16.514001846313477,20.714412689208984,10.171730041503906,0,0
2104.9708953000013,-43.91097640991211,-21.28818130493164,-14.603742599487305,-2.702435255050659,4.953141689300537,8.402607917785645,10.602805137634277,10.320880889892578,0,0
2105.0332759,-15.06490707397461,-10.800285339355469,-4.446694374084473,5.778437614440918,13.902300834655762,10.586864471435547,2.452064037322998,4.204206466674805,0,0
2105.0432759,20.657318115234375,12.303291320800781,12.814436912536621,12.276991844177246,0.9963482618331909,-10.055229187011719,-13.06574535369873,-12.956923484802246,0,0
2105.0532759000002,-6.103096961975098,13.880374908447266,15.74388599395752,0.1300012171268463,-15.624772071838379,-17.635902404785156,-14.05126667022705,-17.15938377380371,0,0
2105.0632759000005,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,31.011035919189453,25.150053024291992,14.897270202636719,-0.960000216960907,0,0
2105.0732759000007,20.657318115234375,12.303291320800781,12.814436912536621,12.276991844177246,0.9963482618331909,-10.055229187011719,-13.06574535369873,-12.956923484802246,0,0
2105.083275900001,20.657318115234375,12.303291320800781,12.814436912536621,12.276991844177246,0.9963482618331909,-10.055229187011719,-13.06574535369873,-12.956923484802246,0,0
2105.093275900001,-14.193533897399902,1.4171066284179688,12.893874168395996,15.041352272033691,7.229288578033447,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,0,0
2105.1032759000013,20.657318115234375,12.303291320800781,12.814436912536621,12.276991844177246,0.9963482618331909,-10.055229187011719,-13.06574535369873,-12.956923484802246,0,0
2105.1657060999996,-6.467154026031494,6.465423107147217,13.487095832824707,14.128890037536621,10.089628219604492,0.32069528102874756,-9.521660804748535,-12.558045387268066,0,0
2105.1757061,-5.913691997528076,-5.133711338043213,0.7920228242874146,0.08776960521936417,-2.214313268661499,9.497917175292969,30.541275024414062,40.225555419921875,0,0
2105.1857061,-8.360801696777344,-10.441332817077637,-13.730706214904785,-11.998126983642578,1.2355116605758667,15.880426406860352,17.761571884155273,12.383316040039062,0,0
2105.1957061000003,26.328813552856445,-8.357462882995605,-48.96237564086914,-69.42325592041016,-53.771644592285156,-16.883710861206055,16.93964385986328,36.4918327331543,0,0
2105.2057061000005,13.337592124938965,24.5541934967041,27.097198486328125,21.833812713623047,12.993825912475586,3.1283857822418213,-5.380614280700684,-15.580002784729004,0,0
2105.2157061000007,26.328813552856445,-8.357462882995605,-13.303093910217285,-14.462350845336914,-2.118556022644043,10.333803176879883,17.632171630859375,18.763914108276367,0,0
2105.225706100001,5.168634414672852,8.83707332611084,8.661088943481445,-3.097423791885376,-16.849313735961914,-19.70853042602539,-13.172934532165527,-7.85582971572876,0,0
2105.235706100001,14.302802085876465,4.356977462768555,-6.064616680145264,-5.581157684326172,4.211086750030518,6.770010948181152,-2.6520140171051025,-10.442862510681152,0,0
2105.3017013999997,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.01838493347168,0,0
2105.3117014,8.186445236206055,24.500534057617188,11.147879600524902,-23.881366729736328,-28.533798217773438,-2.2788732051849365,11.147310256958008,10.159358024597168,0,0
2105.3217014,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,2.463982582092285,0,0
2105.3317014000004,7.222908973693848,-19.118484497070312,6.115675449371338,16.4421329498291,14.825176239013672,1.8986960649490356,-10.281303405761719,-16.645456314086914,0,0
2105.3417014000006,4.686103820800781,6.0124382972717285,2.2196786403656006,-9.87061595916748,-19.2007999420166,-15.052794456481934,-3.1576833724975586,5.83551025390625,0,0
2105.351701400001,1.9916692972183228,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,0,0
2105.361701400001,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0,0
2105.3717014000013,5.867279052734375,17.832674026489258,23.60090446472168,13.028194427490234,0.8419958353042603,-0.1542614996433258,0.8611218333244324,-6.87854528427124,0,0
2105.5628159,30.426555633544922,19.08106231689453,-7.469665050506592,-38.484214782714844,-50.80104446411133,-36.427494049072266,-11.007017135620117,8.414284706115723,0,0
2105.5728159,-0.9992212057113647,4.886283874511719,-0.8361283540725708,-5.836816787719727,-4.572417736053467,2.8671882152557373,10.338516235351562,10.578262329101562,0,0
2105.5828159000002,7.648351669311523,17.994184494018555,7.001031398773193,-10.1093168258667,-10.832052230834961,2.221876382827759,14.16466999053955,17.524707794189453,0,0
2105.5928159000005,14.535768508911133,4.057721138000488,12.795153617858887,18.756210327148438,13.235605239868164,1.394547700881958,-3.596503257751465,-2.545466423034668,0,0
2105.6028159000007,-0.8024420142173767,12.718459129333496,10.967728614807129,1.1663696765899658,-7.790567874908447,-7.408106327056885,-7.559805870056152,-12.930474281311035,0,0
2105.612815900001,-13.04274845123291,-6.032352447509766,-1.9303443431854248,-1.6616355180740356,-13.679182052612305,-17.517087936401367,-7.883758544921875,4.564733505249023,0,0
2105.622815900001,16.570236206054688,10.159746170043945,22.63184928894043,-0.7571591138839722,-13.296317100524902,-14.04361629486084,-4.858911037445068,5.528550148010254,0,0
2105.6328159000013,12.713883399963379,16.319625854492188,0.7625032663345337,-10.301267623901367,-14.007726669311523,-5.448864936828613,4.109291076660156,5.7280402183532715,0,0
2106.0225643,-49.84675598144531,-57.914791107177734,-60.9602165222168,11.674829483032227,-9.13212776184082,-21.345474243164062,-12.141861915588379,1.8071019649505615,0,0
2106.0325643,38.63970184326172,26.575807571411133,21.341575622558594,11.674829483032227,-9.13212776184082,-21.345474243164062,12.141861915588379,23.856060028076172,0,0
2106.0425643000003,-1.7024434804916382,-21.90129852294922,-1.6627931594848633,12.969473838806152,19.424741744995117,3.6110610961914062,-16.894664764404297,-28.686246871948242,0,0
2106.0525643000005,-31.75678825378418,-19.812618255615234,2.8733532428741455,14.160019874572754,5.877825736999512,-4.604929447174072,-1.4732556343078613,11.846096992492676,0,0
2106.0625643000008,-31.756546020507812,-19.812618255615234,2.8733532428741455,14.160019874572754,5.877825736999512,-4.604929447174072,-1.4732556343078613,11.846096992492676,0,0
2106.072564300001,26.869251251220703,33.19906997680664,24.750673294067383,10.132465362548828,-7.9253363609313965,-30.238557815551758,-42.467689514160156,-32.056358337402344,0,0
2106.082564300001,26.869251251220703,33.19906997680664,24.750673294067383,10.132465362548828,-7.9253363609313965,-30.238557815551758,-42.467689514160156,-32.056358337402344,0,0
2106.0925643000014,-3.417149543762207,19.071468353271484,13.13449478149414,-5.471425533294678,-9.090256690979004,4.3505859375,20.449630737304688,26.345497131347656,0,0
2106.4016835999996,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,8.990333557128906,12.142974853515625,8.361583709716797,0,0
2106.4116836,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,0,0
2106.4216836,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,0,0
2106.4316836000003,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,0,0
2106.4416836000005,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,0,0
2106.4516836000007,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,1.9247063398361206,4.137445449829102,3.2041313648223877,0,0
2106.461683600001,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,-10.284361839294434,-8.457100868225098,-1.5501822233200073,0,0
2106.471683600001,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,0,0
2106.5170034999996,-8.233888626098633,5.181166172027588,3.1769206523895264,4.829532623291016,14.371668815612793,6.708688735961914,-16.085725784301758,-28.124086380004883,0,0
2106.5270035,-20.248390197753906,10.662095069885254,-10.842828750610352,-27.652502059936523,-22.52167320251465,-5.693970680236816,8.601151466369629,17.528188705444336,0,0
2106.5370035,19.568628311157227,6.287145614624023,-19.664398193359375,-36.73103713989258,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,0,0
2106.5470035000003,21.99321937561035,17.227779388427734,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266013145446777,2.4991629123687744,17.72066307067871,0,0
2106.5570035000005,-19.401187896728516,-30.302152633666992,-25.535037994384766,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,20.601028442382812,0,0
2106.5670035000007,-15.169778823852539,-28.371000289916992,-23.092321395874023,-3.2148778438568115,19.40729331970215,25.673173904418945,10.156386375427246,-6.451517581939697,0,0
2106.577003500001,-4.613813400268555,10.270112991333008,-1.7657755613327026,-2.3872780799865723,-3.0299787521362305,11.917556762695312,27.667789459228516,24.147563934326172,0,0
2106.587003500001,13.86206340789795,-5.688467025756836,-26.82503318786621,-23.544713973999023,-0.718123197555542,21.06171417236328,28.331857681274414,19.70227813720703,0,0
2106.6519273999997,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,0,0
2106.6619274,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
2106.6719274,20.588878631591797,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,0,0
2106.6819274000004,4.255648612976074,-53.17329406738281,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,0,0
2106.6919274000006,-42.61088180541992,4.100626468658447,3.9916069507598877,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,0,0
2106.701927400001,-25.603239059448242,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0,0
2106.711927400001,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,0,0
2106.7219274000013,6.837964057922363,4.55328369140625,7.099299907684326,9.434765815734863,6.440183162689209,1.2964675426483154,-3.759665012359619,-6.373942852020264,0,0
2106.7843545,-12.221436500549316,-8.140711784362793,-0.17610587179660797,0.452082097530365,-3.1442110538482666,-3.739814043045044,-1.092668056488037,2.8758654594421387,0,0
2106.7943545000003,4.678016185760498,3.2961230278015137,3.47874116897583,6.051648139953613,4.293787002563477,-2.868136167526245,-8.473359107971191,-7.807939052581787,0,0
2106.8043545000005,-0.4974173903465271,4.891180515289307,0.8806936740875244,-2.415262222290039,4.5224409103393555,11.494665145874023,7.10084342956543,-5.54055118560791,0,0
2106.8143545000007,-16.0184383392334,-13.610936164855957,-0.8772249817848206,7.57380485534668,6.853128910064697,4.660592079162598,7.093429088592529,9.338202476501465,0,0
2106.824354500001,-16.0184383392334,0.8506835103034973,-3.7539522647857666,-6.45033073425293,-6.639277935028076,-10.672096252441406,-17.185754776000977,-17.042741775512695,0,0
2106.834354500001,-6.748301029205322,6.996717929840088,12.347469329833984,10.739628791809082,12.608380317687988,15.871079444885254,12.484434127807617,-0.3130354881286621,0,0
2106.8443545000014,-14.420071601867676,-17.192235946655273,-9.280048370361328,-0.20463822782039642,7.156564235687256,13.225122451782227,13.580318450927734,5.977238178253174,0,0
2106.8543545000016,-4.504238128662109,-3.4719855785369873,7.286307334899902,23.443605422973633,31.090980529785156,21.43671226501465,1.4412084817886353,-18.68431282043457,0,0
2106.9175363,23.868751525878906,24.471569061279297,13.347038269042969,2.2505440711975098,-5.984575271606445,-12.234258651733398,-11.033110618591309,-3.8547863960266113,0,0
2106.9275363,1.0304715633392334,5.997702598571777,13.884259223937988,15.792169570922852,5.768414497375488,-8.298822402954102,-15.300688743591309,-13.883010864257812,0,0
2106.9375363000004,-7.547702789306641,1.8698590993881226,7.803347110748291,3.776371955871582,-4.798695087432861,-9.762497901916504,-11.53062915802002,-11.377830505371094,0,0
2106.9475363000006,-8.091744422912598,-2.916952610015869,2.3897716999053955,7.882739543914795,11.209311485290527,8.093084335327148,-0.9577234387397766,-9.976924896240234,0,0
2106.957536300001,-10.973773956298828,-5.208903789520264,0.3312305510044098,7.359228610992432,13.959259033203125,14.294886589050293,9.763605117797852,2.883639097213745,0,0
2106.967536300001,2.678036689758301,12.661690711975098,14.073237419128418,-1.4446518421173096,-19.17587661743164,-26.347637176513672,-19.118505477905273,-2.8807408809661865,0,0
2106.9775363000012,2.678036689758301,12.661690711975098,14.073237419128418,-1.4446518421173096,-19.17587661743164,-26.347637176513672,-19.118505477905273,-2.8807408809661865,0,0
2106.9875363000015,10.712146759033203,13.816720008850098,9.456210136413574,5.351351737976074,4.272873401641846,4.567867279052734,5.485312461853027,1.6719996929168701,0,0
2107.0576339,-6.371379375457764,-15.448774337768555,-13.241471290588379,-3.6773793697357178,6.035886764526367,14.90042781829834,21.8309268951416,19.802574157714844,0,0
2107.0676339,13.208447456359863,-14.460480690002441,-21.06241226196289,0.9867250323295593,28.479650497436523,31.938840866088867,5.149035930633545,-24.376583099365234,0,0
2107.0776339000004,-6.371379375457764,-15.448774337768555,-13.241471290588379,-3.6773793697357178,6.035886764526367,14.90042781829834,21.8309268951416,19.802574157714844,0,0
2107.0876339000006,13.208447456359863,-14.460480690002441,-21.06241226196289,0.9867250323295593,28.479650497436523,31.938840866088867,5.149035930633545,-24.376583099365234,0,0
2107.097633900001,13.208447456359863,-14.460480690002441,-21.06241226196289,0.9867250323295593,28.479650497436523,31.938840866088867,5.149035930633545,-24.376583099365234,0,0
