2429.7552804,11.423616409301758,12.163103103637695,5.887697219848633,-0.21271686255931854,-1.0211985111236572,1.8776016235351562,2.6314265727996826,-0.29086369276046753,0,0
2429.7652804000004,-2.0965821743011475,9.885884284973145,30.475500106811523,39.83021926879883,26.34187889099121,-7.962648391723633,-48.92323684692383,-69.80986785888672,0,0
2429.7752804000006,-2.3728742599487305,10.583212852478027,17.914440155029297,18.55556297302246,13.99894905090332,4.521975040435791,-5.745526313781738,-5.7015228271484375,0,0
2429.785280400001,11.423616409301758,12.163103103637695,5.887697219848633,-0.21271686255931854,-1.0211985111236572,1.8776016235351562,2.6314265727996826,-0.29086369276046753,0,0
2429.795280400001,2.089792490005493,-11.177824020385742,8.603435516357422,24.47171401977539,26.50454330444336,14.903007507324219,4.802534580230713,-1.6877951622009277,0,0
2429.8052804000013,11.423616409301758,12.163103103637695,5.887697219848633,-0.21271686255931854,-1.0211985111236572,1.8776016235351562,2.6314265727996826,-0.29086369276046753,0,0
2429.8152804000015,9.369505882263184,11.117117881774902,3.2926037311553955,-7.318843841552734,-11.527679443359375,-3.6116113662719727,6.887622356414795,8.767980575561523,0,0
2429.8765046,-17.30436897277832,-2.9121978282928467,20.732831954956055,23.825830459594727,2.142531394958496,-14.833127975463867,-10.603163719177246,0.15158775448799133,0,0
2429.8865046,20.355501174926758,0.11039996892213821,-5.02857780456543,-10.691563606262207,-16.617717742919922,-12.106566429138184,-5.988831043243408,-1.9846711158752441,0,0
2429.8965046000003,13.123881340026855,13.822369575500488,2.9977450370788574,-11.341593742370605,-12.462926864624023,6.134989261627197,20.083181381225586,9.660194396972656,0,0
2429.9065046000005,-5.0145745277404785,3.1832969188690186,8.30550765991211,7.768083095550537,6.806272983551025,9.13587474822998,2.3894569873809814,-12.344161033630371,0,0
2429.9165046000007,-15.2113676071167,-30.227575302124023,-1.951492190361023,30.00383758544922,34.98168182373047,11.17232894897461,-11.061967849731445,-19.36573028564453,0,0
2429.926504600001,-21.746490478515625,-20.64977264404297,-13.097600936889648,-4.296355724334717,6.518103122711182,8.018342971801758,4.108771800994873,5.957564353942871,0,0
2429.936504600001,-12.462926864624023,6.134989261627197,20.083181381225586,9.660194396972656,-6.508855819702148,-9.052218437194824,-9.362165451049805,-8.93074893951416,0,0
2429.9465046000014,-1.973510503768921,-8.378931999206543,-0.3257068991661072,13.92050552368164,13.398046493530273,-4.6662421226501465,-26.625333786010742,-28.386157989501953,0,0
2430.0201709999997,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,3.1584861278533936,10.952072143554688,8.963302612304688,4.358744144439697,0,0
2430.030171,-7.445675849914551,5.472684383392334,26.38844108581543,10.888073921203613,-5.028496265411377,-2.6006276607513428,4.905038833618164,6.982903003692627,0,0
2430.040171,2.8865773677825928,-4.167815685272217,-4.978816986083984,1.2779483795166016,0.5098556876182556,-9.615518569946289,-15.444766998291016,-10.359334945678711,0,0
2430.0501710000003,5.622610092163086,7.399111270904541,6.415955543518066,3.1218037605285645,0.05496906861662865,-0.34659111499786377,-2.4690725803375244,-10.864147186279297,0,0
2430.0601710000005,-22.943078994750977,-5.319340705871582,7.097607612609863,6.775421142578125,6.179455280303955,5.751955032348633,-5.426922798156738,-16.957063674926758,0,0
2430.0701710000008,1.6260684728622437,-1.712024211883545,-13.521174430847168,-3.295118570327759,-6.9124979972839355,-10.969778060913086,-9.766032218933105,-2.14896297454834,0,0
2430.080171000001,-47.30455780029297,-48.75701141357422,-30.49545669555664,-8.63023567199707,4.143212795257568,9.648763656616211,22.305034637451172,34.560707092285156,0,0
2430.090171000001,18.882722854614258,11.362031936645508,-7.52044677734375,-17.141620635986328,-10.174884796142578,2.3746554851531982,12.997930526733398,19.723180770874023,0,0
2430.1426131,-14.226505279541016,-20.364133834838867,-3.876990795135498,25.920629501342773,34.029788970947266,26.898845672607422,14.973782539367676,6.358301639556885,0,0
2430.1526131,-19.646120071411133,-16.123249053955078,-4.843100070953369,10.962746620178223,20.436447143554688,24.10552215576172,28.392324447631836,25.929109573364258,0,0
2430.1626131000003,32.55474090576172,27.02360725402832,-9.125019073486328,-35.46501159667969,-26.3023624420166,-3.8284189701080322,14.609529495239258,30.423343658447266,0,0
2430.1726131000005,16.691118240356445,12.851752281188965,6.5053863525390625,-3.3283393383026123,-9.39095687866211,-5.767999649047852,0.010449307970702648,-3.0293824672698975,0,0
2430.1826131000007,-8.054184913635254,-38.90607833862305,-32.60696792602539,0.6982659697532654,29.866472244262695,29.5687313079834,12.530163764953613,4.066183090209961,0,0
2430.192613100001,22.841087341308594,33.32154846191406,30.779552459716797,19.88621711730957,9.065154075622559,5.945706367492676,1.1908103227615356,-12.72696590423584,0,0
2430.202613100001,-3.2710490226745605,11.382964134216309,15.103713989257812,11.388012886047363,6.573550224304199,3.5966005325317383,3.8224058151245117,0.6908010840415955,0,0
2430.2126131000014,-5.914641857147217,-22.72627067565918,-15.29190731048584,2.5999414920806885,14.976595878601074,25.955530166625977,28.536916732788086,11.693246841430664,0,0
2430.4597899,23.0180606842041,-9.373608589172363,-6.4387125968933105,3.575603485107422,16.454782485961914,20.526338577270508,16.61894989013672,8.797135353088379,0,0
2430.4697899000003,22.304988861083984,34.560794830322266,23.536794662475586,-7.05821418762207,-24.204504013061523,-14.2010498046875,-2.8106753826141357,-4.373194217681885,0,0
2430.4797899000005,5.956455707550049,3.563572883605957,-0.9812533855438232,-1.5935343503952026,3.5268027782440186,9.189170837402344,8.800161361694336,-1.1288048028945923,0,0
2430.4897899000007,14.2950439453125,26.28317642211914,11.596693992614746,-15.150407791137695,-28.3552303314209,-23.108726501464844,-3.2321271896362305,19.420644760131836,0,0
2430.499789900001,-14.926614761352539,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,0,0
2430.509789900001,-2.1765661239624023,-5.390666484832764,-6.735603332519531,-4.294254779815674,-2.608315944671631,0.893963634967804,8.9026517868042,14.438897132873535,0,0
2430.5197899000013,23.530696868896484,-31.30584716796875,-4.0064167976379395,2.25766921043396,9.601703643798828,16.870176315307617,19.49757957458496,11.111251831054688,0,0
2430.5297899000016,-2.182804822921753,-10.062376022338867,-8.519495010375977,-15.32846450805664,1.388130784034729,11.1282958984375,4.089495658874512,-10.665128707885742,0,0
2430.8282566999997,-8.73239517211914,-10.402490615844727,-2.7211360931396484,-1.5378144979476929,-4.318277359008789,0.5695217847824097,11.59000015258789,12.725083351135254,0,0
2430.8382567,5.741808891296387,5.619997501373291,5.849114894866943,8.456074714660645,7.418096542358398,-0.5257049798965454,-10.664684295654297,-14.712732315063477,0,0
2430.8482567,14.729702949523926,28.67447280883789,21.24363136291504,-3.824333429336548,-14.322442054748535,-2.7255804538726807,5.2151384353637695,-6.091142654418945,0,0
2430.8582567000003,8.990401268005371,12.142971992492676,8.361589431762695,4.205670356750488,-0.6855942606925964,-6.149697780609131,-7.071099281311035,-3.9889540672302246,0,0
2430.8682567000005,-16.323484420776367,3.4614713191986084,10.181045532226562,9.797354698181152,6.381850242614746,3.4240057468414307,0.35219818353652954,4.635986804962158,0,0
2430.8782567000007,7.970678806304932,-1.329761266708374,5.753037452697754,6.212108612060547,12.263123512268066,20.50632095336914,10.659937858581543,-8.511635780334473,0,0
2430.888256700001,18.012935638427734,20.074201583862305,20.518287658691406,19.049081802368164,7.553990840911865,-17.692934036254883,-42.61383819580078,-49.128726959228516,0,0
2430.898256700001,22.218738555908203,14.919416427612305,-10.803230285644531,-27.619657516479492,-22.556081771850586,-5.730947017669678,8.629861831665039,17.568376541137695,0,0
2431.1835893999996,1.9442429542541504,-9.02492618560791,-5.08095645904541,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.9828948974609375,3.9652483463287354,0,0
2431.1935894,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,0,0
2431.2035894,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,0,0
2431.2135894000003,-2.328728437423706,6.901298999786377,13.214847564697266,2.6651079654693604,-15.400704383850098,-21.868194580078125,-12.958158493041992,-0.9078152179718018,0,0
2431.2235894000005,3.926175832748413,5.073635101318359,-0.20218461751937866,1.1822477579116821,-0.11886712163686752,-3.192502975463867,-7.577376365661621,-8.207575798034668,0,0
2431.2335894000007,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,0,0
2431.243589400001,-0.8381242752075195,-6.533946990966797,-12.345136642456055,-9.908900260925293,1.1232916116714478,9.458921432495117,12.005520820617676,11.399612426757812,0,0
2431.253589400001,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,0,0
2431.3092497,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,0,0
2431.3192497,-15.23897933959961,-15.8153715133667,-9.718727111816406,-0.04073932394385338,10.005626678466797,13.952120780944824,10.49620246887207,7.260777950286865,0,0
2431.3292497,5.084699630737305,1.395850658416748,4.748139381408691,10.783071517944336,16.813169479370117,15.513562202453613,1.924147129058838,-17.180646896362305,0,0
2431.3392497000004,-1.5935343503952026,3.5268027782440186,9.189170837402344,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,0,0
2431.3492497000007,10.826579093933105,13.136495590209961,4.263152122497559,-6.858833312988281,-12.76227855682373,-8.00245475769043,4.255648136138916,14.067980766296387,0,0
2431.359249700001,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,-15.997161865234375,-4.682680130004883,7.446507930755615,14.314166069030762,0,0
2431.369249700001,10.826579093933105,13.136495590209961,4.263152122497559,-6.858833312988281,-12.76227855682373,-8.00245475769043,4.255648136138916,14.067980766296387,0,0
2431.3792497000013,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,-3.557521104812622,1.0731065273284912,5.317028522491455,1.900174617767334,0,0
2431.4422771,7.215867042541504,-4.987029552459717,-5.464219570159912,7.843525409698486,22.233463287353516,14.9247407913208,-10.814596176147461,-27.627288818359375,0,0
2431.4522771,44.89093017578125,39.995941162109375,22.386638641357422,0.6343669295310974,-15.635991096496582,-23.342548370361328,-25.25961685180664,-29.033695220947266,0,0
2431.4622771000004,-33.933963775634766,-30.558427810668945,-11.786298751831055,15.495528221130371,31.122787475585938,27.207523345947266,11.630609512329102,-1.7083452939987183,0,0
2431.4722771000006,-26.891536712646484,-13.305770874023438,2.4955945014953613,17.759904861450195,19.721689224243164,-2.5280849933624268,-21.76231575012207,-13.816049575805664,0,0
2431.482277100001,-33.933963775634766,7.639606952667236,-2.5189836025238037,-10.541563034057617,-6.156205654144287,7.52952241897583,17.95496940612793,19.9851131439209,0,0
2431.492277100001,14.300894737243652,23.827442169189453,29.92872428894043,20.61982536315918,1.4237232208251953,-10.003271102905273,-15.883286476135254,-16.551523208618164,0,0
2431.5022771000013,14.24687385559082,3.4768941402435303,-7.2281670570373535,-31.06446075439453,-16.60629653930664,9.233016967773438,23.580806732177734,17.55869483947754,0,0
2431.5122771000015,19.43813133239746,25.68096160888672,10.127243041992188,-6.462403774261475,-4.5867085456848145,10.283774375915527,18.35263442993164,8.502079963684082,0,0
2431.5758616,9.380851745605469,7.401393890380859,7.306126117706299,6.409476280212402,-2.253872871398926,-14.75308609008789,-17.054855346679688,-7.430463790893555,0,0
2431.5858616,-3.01928448677063,11.939847946166992,27.660009384155273,24.125192642211914,11.305496215820312,7.676268577575684,2.6351840496063232,-15.667539596557617,0,0
2431.5958616000003,-3.01928448677063,-9.326025009155273,4.055694103240967,13.488675117492676,13.85757064819336,-5.670307636260986,-26.818500518798828,-23.561357498168945,0,0
2431.6058616000005,9.380851745605469,13.99683952331543,6.300282001495361,-3.439924955368042,-5.623534202575684,-6.715378761291504,-5.837316513061523,2.6418213844299316,0,0
2431.6158616000007,13.062341690063477,16.267227172851562,12.242097854614258,10.046528816223145,13.57638931274414,13.914429664611816,5.95150899887085,-3.582172155380249,0,0
2431.625861600001,-1.5926477909088135,17.40586280822754,21.74277687072754,13.148736000061035,5.1368327140808105,-4.7458343505859375,-15.905172348022461,-23.206096649169922,0,0
2431.635861600001,-9.731435775756836,-17.024744033813477,-24.1589298248291,-18.98413848876953,-4.891928672790527,5.958822727203369,11.383625984191895,9.200961112976074,0,0
2431.6458616000014,-16.87790298461914,-7.041749000549316,12.96054458618164,12.738103866577148,-2.4645471572875977,-8.985538482666016,-3.7474493980407715,2.415238380432129,0,0
2431.7093158,-0.6963210105895996,-3.2147653102874756,3.1678059101104736,10.085914611816406,18.50099754333496,22.337661743164062,12.693816184997559,-9.883298873901367,0,0
2431.7193158,14.418493270874023,7.130656719207764,-16.06409454345703,-28.557435989379883,-20.319658279418945,3.1025822162628174,24.195619583129883,23.012834548950195,0,0
2431.7293158,12.293524742126465,1.603614330291748,-11.97691535949707,-12.990798950195312,3.3988654613494873,24.944686889648438,26.911949157714844,13.21642017364502,0,0
2431.7393158000004,-1.5399086475372314,5.680206775665283,10.789224624633789,9.278827667236328,1.9261969327926636,-5.365965843200684,-6.30510950088501,-2.9724292755126953,0,0
2431.7493158000007,-0.27435752749443054,1.979979395866394,2.3595080375671387,0.07407614588737488,0.8006083965301514,3.655215263366699,1.1158124208450317,-2.743218183517456,0,0
2431.759315800001,2.459926128387451,-5.943310737609863,-0.8424123525619507,1.9442429542541504,-4.541149616241455,-10.172499656677246,-9.2093505859375,-4.7495574951171875,0,0
2431.769315800001,-8.265703201293945,-13.647327423095703,-6.228305339813232,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,0,0
2431.7793158000013,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,0,0
2431.8425942,5.807103633880615,5.72408390045166,1.4357088804244995,-2.512240409851074,-6.076592922210693,-1.8910611867904663,11.779877662658691,18.646869659423828,0,0
2431.8525942,-4.169772148132324,-4.984410285949707,1.2792567014694214,0.5153231024742126,-9.616223335266113,-15.45004940032959,-10.359184265136719,2.7979884147644043,0,0
2431.8625942000003,-5.91986608505249,-18.10503578186035,-22.582443237304688,-6.965590000152588,9.817180633544922,7.975973129272461,3.6259748935699463,9.091850280761719,0,0
