526.6225334999999,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,0,0
526.6325334999999,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
526.6425334999999,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
526.6525334999999,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
526.6625334999999,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
526.7276155999999,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
526.7376155999999,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
526.7476155999999,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
526.7576155999999,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
526.7676155999999,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,0,0
526.7776155999999,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
526.7876155999999,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
526.7976155999999,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
526.8592544999999,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,0,0
526.8692544999999,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,0,0
526.8792544999999,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
526.8892544999999,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
526.8992544999999,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
526.9092544999999,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
526.9192544999999,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,0,0
526.9292544999998,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
526.993924,-16.733497619628906,-12.699655532836914,-7.594869613647461,-1.8206202983856201,4.100696086883545,9.835801124572754,14.974724769592285,18.908206939697266,0,0
527.003924,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
527.013924,-7.964752674102783,-4.752910614013672,-1.8381496667861938,0.6073697805404663,2.4256198406219482,3.497907876968384,3.8606202602386475,3.681723117828369,0,0
527.023924,-5.901886463165283,-5.337535381317139,-4.447887897491455,-3.17590594291687,-1.496840238571167,0.5463961362838745,2.859309196472168,5.223120212554932,0,0
527.033924,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
527.043924,-11.23586368560791,-10.159950256347656,-8.535344123840332,-6.490589141845703,-4.162646770477295,-1.6369197368621826,0.996193528175354,3.550706148147583,0,0
527.0539239999999,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
527.0639239999999,-6.224764823913574,-4.743468761444092,-3.070244073867798,-1.2476557493209839,0.7377780079841614,2.862407684326172,4.846322536468506,6.233556747436523,0,0
527.1253793,4.856522560119629,0.30997252464294434,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,0,0
527.1353793,-1.6743205785751343,0.18361127376556396,2.02335262298584,3.7242326736450195,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,0,0
527.1453793,9.928885459899902,10.84874153137207,11.17658519744873,10.744322776794434,9.494353294372559,7.524544715881348,5.151221752166748,2.628048896789551,0,0
527.1553792999999,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
527.1653792999999,-19.893692016601562,-19.79294204711914,-18.65716552734375,-16.743928909301758,-14.367090225219727,-11.678898811340332,-8.768988609313965,-5.755767345428467,0,0
527.1753792999999,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
527.1853792999999,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,0,0
527.1953792999999,-10.5276460647583,-9.219472885131836,-7.642008304595947,-5.945324420928955,-4.233241558074951,-2.5421042442321777,-0.8399113416671753,0.8551532030105591,0,0
527.259832,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
527.269832,19.37555694580078,26.482133865356445,31.189895629882812,32.536128997802734,30.0666561126709,23.98455238342285,15.037789344787598,4.294406414031982,0,0
527.2798319999999,-6.914726734161377,-17.292715072631836,-25.7479190826416,-31.411640167236328,-33.89272689819336,-33.2032470703125,-29.61301040649414,-23.578554153442383,0,0
527.2898319999999,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
527.2998319999999,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
527.3098319999999,-15.66268539428711,-6.555972099304199,3.0351762771606445,12.41240406036377,20.861040115356445,27.62558937072754,31.991226196289062,33.63738250732422,0,0
527.3198319999999,32.597068786621094,29.056917190551758,23.46977424621582,16.40799903869629,8.567453384399414,0.9522358179092407,-5.556551456451416,-10.523506164550781,0,0
527.3298319999999,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
527.3926886999999,10.866983413696289,12.35854721069336,12.290847778320312,10.436708450317383,7.181304931640625,3.135486602783203,-1.2752037048339844,-5.679166793823242,0,0
527.4026886999999,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
527.4126886999999,-9.798593521118164,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,-18.866697311401367,-17.35297203063965,-14.795287132263184,0,0
527.4226886999999,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
527.4326886999999,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
527.4426886999998,-11.57828426361084,-8.230690002441406,-5.145846843719482,-2.208340883255005,0.9735676646232605,4.487422943115234,8.038594245910645,11.32170295715332,0,0
527.4526886999998,14.15939712524414,16.28278350830078,17.407136917114258,17.619386672973633,17.029733657836914,15.61849594116211,13.644790649414062,11.298521041870117,0,0
527.4626886999998,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
527.531132,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,0,0
527.541132,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,0,0
527.5511319999999,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,0,0
527.5611319999999,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,0,0
527.5711319999999,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,0,0
527.5811319999999,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,0,0
527.5911319999999,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,0,0
527.6011319999999,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,0,0
527.657038,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
527.6670379999999,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
527.6770379999999,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
527.6870379999999,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
527.6970379999999,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
527.7070379999999,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
527.7170379999999,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,0,0
527.7270379999999,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
527.7936282,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
527.8036281999999,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
527.8136281999999,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
527.8236281999999,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
527.8336281999999,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
527.8436281999999,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
527.8536281999999,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
527.8636281999999,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
527.9277228,-4.650493144989014,-6.441163539886475,-7.762808322906494,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,-4.625156879425049,0,0
527.9377228,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,0,0
527.9477228,-1.5655806064605713,-3.5374209880828857,-5.174720287322998,-6.102217674255371,-6.21079683303833,-5.719386100769043,-4.741729736328125,-3.396238327026367,0,0
527.9577227999999,0.5189749598503113,-0.9244579076766968,-2.689098834991455,-4.551990032196045,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931086540222168,0,0
527.9677227999999,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,0,0
527.9777227999999,-5.530893802642822,-6.594564437866211,-6.840982437133789,-6.641177177429199,-6.174079418182373,-5.456992149353027,-4.451126575469971,-3.1743900775909424,0,0
527.9877227999999,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
527.9977227999999,-2.5474493503570557,-0.23955956101417542,1.9358121156692505,3.2824273109436035,3.3803329467773438,2.388195037841797,0.9013780355453491,-0.5543265342712402,0,0
528.0585702999999,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
528.0685702999999,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
528.0785702999999,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
528.0885702999999,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,0,0
528.0985702999999,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,0,0
