539.718034,0.6545482873916626,0.4853370785713196,0.5248900055885315,0.4233162999153137,0.46234869956970215,0.289535254240036,0.4320525825023651,0.4262288808822632,2.269446611404419,1.7732248306274414,1.1618719100952148,1.695369005203247,2.7515640258789062,2.0100338459014893,1.461557388305664,1.5031557083129883,7.127283573150635,4.452886581420898,2.3214967250823975,6.259422779083252,7.220206260681152,3.766902446746826,4.920782566070557,4.981841564178467,2.6520378589630127,3.421477794647217,1.854932188987732,2.6440589427948,2.8353493213653564,3.4559555053710938,2.485257863998413,2.505246162414551,0.19206929206848145,0.19273599982261658,0.14454218745231628,0.16442833840847015,0.2130468487739563,0.16463930904865265,0.15735216438770294,0.16401197016239166,0,0
539.728034,0.6792200803756714,0.4842114746570587,0.5225212574005127,0.43007418513298035,0.4711637496948242,0.2897961437702179,0.44464918971061707,0.4320525825023651,2.3455538749694824,1.7779539823532104,1.1579796075820923,1.670551061630249,2.681455612182617,2.009756326675415,1.4113656282424927,1.461557388305664,7.0391950607299805,4.358001708984375,2.3856866359710693,6.194202899932861,7.163094520568848,3.7532601356506348,4.855575084686279,4.920782566070557,2.615756034851074,3.3005104064941406,1.8449543714523315,2.594264030456543,2.8208959102630615,3.451953887939453,2.4551591873168945,2.485257863998413,0.17897334694862366,0.18298424780368805,0.14576062560081482,0.15818971395492554,0.2051956057548523,0.16024138033390045,0.1521027684211731,0.15735216438770294,0,0
539.738034,0.6937763690948486,0.49096229672431946,0.5196858644485474,0.44192925095558167,0.4878590703010559,0.2938734292984009,0.45330744981765747,0.44464918971061707,2.4113118648529053,1.7679030895233154,1.1545671224594116,1.6400500535964966,2.6071388721466064,2.0020880699157715,1.3673019409179688,1.4113656282424927,6.957348823547363,4.261348724365234,2.445857286453247,6.128430366516113,7.100639820098877,3.7379214763641357,4.792510032653809,4.855575084686279,2.5825958251953125,3.1868607997894287,1.834878921508789,2.540797710418701,2.8110432624816895,3.4412996768951416,2.425250291824341,2.4551591873168945,0.17430317401885986,0.18460646271705627,0.14732277393341064,0.14981186389923096,0.195527583360672,0.15755142271518707,0.15185517072677612,0.1521027684211731,0,0
539.748034,0.6903780102729797,0.4968929886817932,0.5153548121452332,0.4443548023700714,0.49902987480163574,0.30098384618759155,0.4550313949584961,0.45330744981765747,2.4705684185028076,1.7575725317001343,1.152588129043579,1.6176528930664062,2.5421948432922363,1.9909969568252563,1.329468011856079,1.3673019409179688,6.869977951049805,4.170380592346191,2.503753423690796,6.061892509460449,7.038398265838623,3.72570538520813,4.727449893951416,4.792510032653809,2.5403311252593994,3.0808041095733643,1.8232569694519043,2.487673759460449,2.80047345161438,3.430622100830078,2.3909316062927246,2.425250291824341,0.17585472762584686,0.18674874305725098,0.14605380594730377,0.1507273018360138,0.19383014738559723,0.15703335404396057,0.14950555562973022,0.15185517072677612,0,0
539.758034,0.6659194231033325,0.4977334439754486,0.506690263748169,0.43686923384666443,0.5022603273391724,0.3099832832813263,0.4463992118835449,0.4550313949584961,2.5346474647521973,1.7451634407043457,1.1551649570465088,1.5989930629730225,2.4867138862609863,1.9786361455917358,1.2960071563720703,1.329468011856079,6.768245697021484,4.080689907073975,2.561842203140259,5.990131855010986,6.973331928253174,3.717031240463257,4.65897798538208,4.727449893951416,2.480822801589966,2.9798643589019775,1.809516191482544,2.428218126296997,2.7948145866394043,3.4223809242248535,2.35070538520813,2.3909316062927246,0.16687995195388794,0.1798616647720337,0.14964379370212555,0.14931640028953552,0.19010429084300995,0.15284211933612823,0.14133481681346893,0.14950555562973022,0,0
539.768034,0.6204580664634705,0.4938744306564331,0.4886001944541931,0.42322292923927307,0.49021199345588684,0.3104252219200134,0.4253939986228943,0.4463992118835449,2.613102436065674,1.7292108535766602,1.1684905290603638,1.580013632774353,2.4412310123443604,1.965920090675354,1.2640199661254883,1.2960071563720703,6.661004066467285,3.9955384731292725,2.620310068130493,5.918934345245361,6.900363445281982,3.7060282230377197,4.592251777648926,4.65897798538208,2.4202051162719727,2.8890421390533447,1.799570083618164,2.3916473388671875,2.804246425628662,3.409968137741089,2.3117520809173584,2.35070538520813,0.16774477064609528,0.17760443687438965,0.1540057510137558,0.13971343636512756,0.17879047989845276,0.14484694600105286,0.14540992677211761,0.14133481681346893,0,0
539.7780339999999,0.5788999199867249,0.4832729697227478,0.46511757373809814,0.4106614887714386,0.4654233455657959,0.2948915362358093,0.40363267064094543,0.4253939986228943,2.685685396194458,1.7080689668655396,1.1881996393203735,1.5653784275054932,2.399853467941284,1.9452881813049316,1.2357956171035767,1.2640199661254883,6.5543012619018555,3.915621042251587,2.6723597049713135,5.84786319732666,6.828519344329834,3.702017068862915,4.529685020446777,4.592251777648926,2.3616349697113037,2.809871196746826,1.7979305982589722,2.3683624267578125,2.8259317874908447,3.402355670928955,2.2773704528808594,2.3117520809173584,0.17381776869297028,0.18138805031776428,0.15286007523536682,0.1411944478750229,0.18304085731506348,0.15266509354114532,0.1455039083957672,0.14540992677211761,0,0
539.7880339999999,0.5937470197677612,0.4611877501010895,0.45214173197746277,0.3965962529182434,0.44422292709350586,0.27886223793029785,0.39796775579452515,0.40363267064094543,2.728123903274536,1.6754586696624756,1.205013394355774,1.550089716911316,2.374453067779541,1.9285826683044434,1.2454270124435425,1.2357956171035767,6.416079998016357,3.85353946685791,2.7276761531829834,5.782688617706299,6.748303413391113,3.6988017559051514,4.463428974151611,4.529685020446777,2.318092107772827,2.7480294704437256,1.8014174699783325,2.3486790657043457,2.860668659210205,3.397156238555908,2.2482059001922607,2.2773704528808594,0.16784179210662842,0.17882540822029114,0.15737853944301605,0.13938471674919128,0.18936623632907867,0.15814508497714996,0.14113813638687134,0.1455039083957672,0,0
539.8487085999999,0.6050704717636108,0.44013330340385437,0.4479847848415375,0.3815902769565582,0.45609337091445923,0.27566495537757874,0.3895937502384186,0.39796775579452515,2.762714385986328,1.6443181037902832,1.2241181135177612,1.5321896076202393,2.387281656265259,1.9277094602584839,1.258740782737732,1.2454270124435425,6.280907154083252,3.7989203929901123,2.7797152996063232,5.724614143371582,6.654237270355225,3.691744804382324,4.394778251647949,4.463428974151611,2.2788589000701904,2.686770439147949,1.81234610080719,2.328827142715454,2.903315305709839,3.39396071434021,2.218587636947632,2.2482059001922607,0.16845619678497314,0.1772627830505371,0.15484553575515747,0.13918079435825348,0.17960461974143982,0.14861397445201874,0.14573512971401215,0.14113813638687134,0,0
539.8587085999999,0.6000822186470032,0.424171507358551,0.4446292221546173,0.3728001117706299,0.45557737350463867,0.27069157361984253,0.38227176666259766,0.3895937502384186,2.77402663230896,1.6198906898498535,1.2418478727340698,1.519763708114624,2.394076347351074,1.929741621017456,1.2617621421813965,1.258740782737732,6.129673480987549,3.743494749069214,2.828176736831665,5.661333084106445,6.545780181884766,3.7230708599090576,4.319297790527344,4.394778251647949,2.290436029434204,2.6285295486450195,1.8238492012023926,2.3183672428131104,2.9602530002593994,3.390075445175171,2.1945080757141113,2.218587636947632,0.17726603150367737,0.1803676038980484,0.15466061234474182,0.14823639392852783,0.18761253356933594,0.15018489956855774,0.14925260841846466,0.14573512971401215,0,0
539.8687085999999,0.6017752289772034,0.4144428074359894,0.43880778551101685,0.3779611587524414,0.46527770161628723,0.26662710309028625,0.37673985958099365,0.38227176666259766,2.75602126121521,1.6027177572250366,1.2538765668869019,1.5205093622207642,2.4107940196990967,1.9352160692214966,1.2624428272247314,1.2617621421813965,5.968554496765137,3.687851905822754,2.8769423961639404,5.590510845184326,6.418248176574707,3.7780046463012695,4.245558261871338,4.319297790527344,2.320758581161499,2.5767745971679688,1.838812232017517,2.3224384784698486,3.0149121284484863,3.3883697986602783,2.1744678020477295,2.1945080757141113,0.1741279810667038,0.17939352989196777,0.1565174013376236,0.15217572450637817,0.1959347426891327,0.15279434621334076,0.14783871173858643,0.14925260841846466,0,0
539.8787085999999,0.6006932258605957,0.3940841257572174,0.4329219162464142,0.37791910767555237,0.48238927125930786,0.264754980802536,0.3605899214744568,0.37673985958099365,2.741881847381592,1.578088641166687,1.2637548446655273,1.5165544748306274,2.4328653812408447,1.929952621459961,1.2824718952178955,1.2624428272247314,5.816096305847168,3.636118173599243,2.9224915504455566,5.523806095123291,6.291513442993164,3.8183023929595947,4.162843704223633,4.245558261871338,2.350987195968628,2.5180580615997314,1.8535127639770508,2.338815450668335,3.0605642795562744,3.3771140575408936,2.14689040184021,2.1744678020477295,0.1696791797876358,0.1780221164226532,0.15692424774169922,0.15504619479179382,0.19659321010112762,0.15824271738529205,0.1449556201696396,0.14783871173858643,0,0
539.8887085999999,0.5786231160163879,0.3802124559879303,0.4279080629348755,0.35793018341064453,0.4669189751148224,0.26785680651664734,0.3655105233192444,0.3605899214744568,2.7517852783203125,1.5490506887435913,1.274134874343872,1.4857935905456543,2.421600103378296,1.9047715663909912,1.3295649290084839,1.2824718952178955,5.647984504699707,3.571734666824341,2.9648187160491943,5.439334869384766,6.1483564376831055,3.8358449935913086,4.05531644821167,4.162843704223633,2.3833799362182617,2.446016311645508,1.866970181465149,2.32588791847229,3.120840072631836,3.359046220779419,2.1389219760894775,2.14689040184021,0.17037314176559448,0.17344339191913605,0.15669019520282745,0.15787415206432343,0.20260660350322723,0.15339483320713043,0.14986170828342438,0.1449556201696396,0,0
539.8987085999998,0.5598042011260986,0.40229547023773193,0.4247455596923828,0.39055636525154114,0.46947944164276123,0.2862965166568756,0.3726433515548706,0.3655105233192444,2.774625301361084,1.5414588451385498,1.285759687423706,1.462546944618225,2.373755693435669,1.8710963726043701,1.3781367540359497,1.3295649290084839,5.46876335144043,3.478656768798828,3.000347375869751,5.3122382164001465,5.961556434631348,3.844930648803711,3.9469892978668213,4.05531644821167,2.3902227878570557,2.3911404609680176,1.876568078994751,2.3377749919891357,3.1585376262664795,3.3523924350738525,2.1383962631225586,2.1389219760894775,0.16794787347316742,0.18111783266067505,0.1558162271976471,0.16866733133792877,0.20985284447669983,0.1492292732000351,0.154591366648674,0.14986170828342438,0,0
539.9087085999998,0.5571175813674927,0.4187614619731903,0.43417495489120483,0.4202719032764435,0.48664671182632446,0.2922353446483612,0.4004145860671997,0.3726433515548706,2.8141086101531982,1.528665542602539,1.3103193044662476,1.4374165534973145,2.3241333961486816,1.830356478691101,1.4516613483428955,1.3781367540359497,5.276821613311768,3.384730815887451,3.025343894958496,5.185495376586914,5.772655487060547,3.831249952316284,3.7960474491119385,3.9469892978668213,2.3877182006835938,2.339388370513916,1.8877966403961182,2.348093032836914,3.1752724647521973,3.3328025341033936,2.1800315380096436,2.1383962631225586,0.17078809440135956,0.18740029633045197,0.15957431495189667,0.1768845021724701,0.2122281789779663,0.16074080765247345,0.15712620317935944,0.154591366648674,0,0
539.9187085999998,0.5821831226348877,0.4442165791988373,0.43486616015434265,0.4465121030807495,0.517230212688446,0.3459169864654541,0.44641557335853577,0.4004145860671997,2.876919746398926,1.4993817806243896,1.3264732360839844,1.3800243139266968,2.1984524726867676,1.75449800491333,1.5395983457565308,1.4516613483428955,5.071954250335693,3.2462503910064697,3.039942502975464,5.00209903717041,5.515786647796631,3.7693769931793213,3.6389870643615723,3.7960474491119385,2.473811149597168,2.3295607566833496,1.8946385383605957,2.33404803276062,3.1394131183624268,3.3540701866149902,2.2356956005096436,2.1800315380096436,0.16593575477600098,0.19453570246696472,0.15968811511993408,0.18537859618663788,0.22178828716278076,0.15295493602752686,0.15643678605556488,0.15712620317935944,0,0
539.9753283,0.6091664433479309,0.4925093650817871,0.4190310835838318,0.5025352835655212,0.5875982642173767,0.3971993923187256,0.4806480407714844,0.44641557335853577,2.939256429672241,1.4924322366714478,1.3331013917922974,1.3569660186767578,2.0395662784576416,1.683535099029541,1.6143174171447754,1.5395983457565308,4.877668380737305,3.091557502746582,3.0389809608459473,4.803966522216797,5.254862308502197,3.7094006538391113,3.4862756729125977,3.6389870643615723,2.55841326713562,2.3464415073394775,1.9074293375015259,2.28892183303833,3.071810722351074,3.3782005310058594,2.2962474822998047,2.2356956005096436,0.16125038266181946,0.19903531670570374,0.1587957739830017,0.18623638153076172,0.21700114011764526,0.14779989421367645,0.1540791392326355,0.15643678605556488,0,0
539.9853283,0.6262142062187195,0.5314928293228149,0.39942342042922974,0.5565959215164185,0.6458548307418823,0.41935381293296814,0.5021158456802368,0.4806480407714844,2.9909822940826416,1.5228996276855469,1.3387702703475952,1.384609580039978,1.8991278409957886,1.6434440612792969,1.6768556833267212,1.6143174171447754,4.691598892211914,2.941904067993164,3.0353500843048096,4.616800785064697,5.003637790679932,3.6280322074890137,3.334611177444458,3.4862756729125977,2.6450159549713135,2.37034010887146,1.9249008893966675,2.2417960166931152,2.997952461242676,3.419900894165039,2.363286256790161,2.2962474822998047,0.16033674776554108,0.19353465735912323,0.16372695565223694,0.17829185724258423,0.21306514739990234,0.1538255661725998,0.14905588328838348,0.1540791392326355,0,0
539.9953283,0.6241517663002014,0.5581948161125183,0.3808888792991638,0.5983664393424988,0.6833922266960144,0.4288010597229004,0.5057104229927063,0.5021158456802368,3.0307207107543945,1.6211779117584229,1.3414596319198608,1.5002338886260986,1.7866816520690918,1.6187982559204102,1.7309589385986328,1.6768556833267212,4.495785236358643,2.7966842651367188,3.0280749797821045,4.435847759246826,4.753352642059326,3.538346767425537,3.1721904277801514,3.334611177444458,2.743743896484375,2.401562213897705,1.9441027641296387,2.2171480655670166,2.9312918186187744,3.4740946292877197,2.4406421184539795,2.363286256790161,0.1583186388015747,0.181385800242424,0.16700811684131622,0.16674713790416718,0.21273265779018402,0.15514884889125824,0.14930246770381927,0.14905588328838348,0,0
540.0053283,0.6190341114997864,0.5628775954246521,0.3786262571811676,0.6093488335609436,0.6927189826965332,0.43407464027404785,0.5078823566436768,0.5057104229927063,3.0638508796691895,1.7067888975143433,1.3254762887954712,1.604598045349121,1.7309176921844482,1.606956958770752,1.788021206855774,1.7309589385986328,4.589669704437256,2.7098820209503174,3.001906156539917,4.236799716949463,4.498363018035889,3.447249174118042,3.0196332931518555,3.1721904277801514,2.8423378467559814,2.455103635787964,1.976434588432312,2.2993810176849365,3.0872161388397217,3.535318374633789,2.5072405338287354,2.4406421184539795,0.15490740537643433,0.1869986355304718,0.16333499550819397,0.17836211621761322,0.2113158255815506,0.14538782835006714,0.14339910447597504,0.14930246770381927,0,0
