3119.3277917000005,0.24128669500350952,0.1820710450410843,0.1284564584493637,0.2454867959022522,0.2798917591571808,0.2082933634519577,0.18753764033317566,0.19286566972732544,0.8982580304145813,0.6485350131988525,0.5713646411895752,0.9157469272613525,0.948249101638794,0.6751060485839844,0.7469151020050049,0.7406744956970215,2.027911424636841,1.719102144241333,0.9367791414260864,1.623550295829773,1.8292871713638306,0.917646050453186,1.3471897840499878,1.3282181024551392,4.827127456665039,6.531757354736328,3.2141096591949463,4.5676422119140625,4.770333766937256,3.393735647201538,3.9407575130462646,3.9001455307006836,4.262118339538574,2.818760395050049,3.962106466293335,2.9005086421966553,3.5108442306518555,1.97092866897583,2.9718754291534424,2.9575092792510986,0,0
3119.3377917000007,0.2316533923149109,0.18463502824306488,0.12249168753623962,0.2364732027053833,0.2743602693080902,0.2055877298116684,0.1810285896062851,0.18753764033317566,0.9109078049659729,0.6617026329040527,0.5737903714179993,0.9160656929016113,0.9489516615867615,0.6762545108795166,0.7514821887016296,0.7469151020050049,2.068676233291626,1.7201263904571533,0.9420356154441833,1.631695032119751,1.798698902130127,0.9102053642272949,1.363445520401001,1.3471897840499878,4.825510501861572,6.621940612792969,3.17868709564209,4.623641014099121,4.773962497711182,3.426320791244507,3.978961706161499,3.9407575130462646,4.2578229904174805,2.8476524353027344,4.010866165161133,2.8886873722076416,3.5397281646728516,1.9596701860427856,2.986840009689331,2.9718754291534424,0,0
3119.347791700001,0.22379116714000702,0.17226433753967285,0.1152685135602951,0.22749850153923035,0.26960352063179016,0.2021438032388687,0.1722717434167862,0.1810285896062851,0.9214988350868225,0.6650181412696838,0.5788108706474304,0.9173280000686646,0.9560041427612305,0.680065929889679,0.7588843703269958,0.7514821887016296,2.1080057621002197,1.720341682434082,0.9460878968238831,1.6375658512115479,1.7731574773788452,0.9007642269134521,1.3732060194015503,1.363445520401001,4.826740741729736,6.703469276428223,3.157041549682617,4.676472187042236,4.782794952392578,3.45336651802063,4.004117965698242,3.978961706161499,4.252996921539307,2.8700249195098877,4.073292255401611,2.8762035369873047,3.5771408081054688,1.9596120119094849,2.9889583587646484,2.986840009689331,0,0
3119.357791700001,0.22371487319469452,0.17492468655109406,0.1134517565369606,0.2204422503709793,0.26244083046913147,0.20432361960411072,0.17517398297786713,0.1722717434167862,0.9245113730430603,0.6809646487236023,0.5817283391952515,0.9302256107330322,0.9655153155326843,0.6815217733383179,0.7536719441413879,0.7588843703269958,2.147185802459717,1.7044107913970947,0.9499356150627136,1.6289476156234741,1.7541221380233765,0.8954144716262817,1.3828096389770508,1.3732060194015503,4.838007926940918,6.755743503570557,3.145658254623413,4.704972743988037,4.8008341789245605,3.4745702743530273,4.014397144317627,4.004117965698242,4.238798141479492,2.8894121646881104,4.137974262237549,2.8914334774017334,3.5981266498565674,1.9636789560317993,2.976123809814453,2.9889583587646484,0,0
3119.5156844,0.22828811407089233,0.18353772163391113,0.11600247025489807,0.2231568992137909,0.259125679731369,0.20550437271595,0.1757306605577469,0.17517398297786713,0.922834575176239,0.6589600443840027,0.5782338976860046,0.9198816418647766,0.9695785641670227,0.6814007759094238,0.7510915398597717,0.7536719441413879,2.1803178787231445,1.7003283500671387,0.9467799067497253,1.6231064796447754,1.7383358478546143,0.8852287530899048,1.393459677696228,1.3828096389770508,4.847193241119385,6.779975891113281,3.1292526721954346,4.709196090698242,4.82643985748291,3.499746084213257,4.024363994598389,4.014397144317627,4.2206034660339355,2.8859200477600098,4.186290264129639,2.9274396896362305,3.610524892807007,1.9698090553283691,2.9591567516326904,2.976123809814453,0,0
3119.5256844,0.21861962974071503,0.17574626207351685,0.11335399746894836,0.2356940060853958,0.2584678828716278,0.19115060567855835,0.16655424237251282,0.1757306605577469,0.9461917281150818,0.654882550239563,0.5871446132659912,0.9001569151878357,0.9713987112045288,0.6975496411323547,0.7596533894538879,0.7510915398597717,2.237473964691162,1.7118358612060547,0.9512426257133484,1.6188385486602783,1.7264567613601685,0.8914016485214233,1.417246699333191,1.393459677696228,4.837323188781738,6.790455341339111,3.1001224517822266,4.701357841491699,4.848048686981201,3.5106074810028076,4.029224872589111,4.024363994598389,4.204662322998047,2.9498143196105957,4.217129230499268,2.9585511684417725,3.616278886795044,1.96852707862854,2.9481937885284424,2.9591567516326904,0,0
3119.5356844000003,0.20985659956932068,0.17216992378234863,0.11390294879674911,0.22692300379276276,0.24206477403640747,0.19154976308345795,0.15929420292377472,0.16655424237251282,0.9631795287132263,0.6602100133895874,0.5964386463165283,0.8973388075828552,0.9838217496871948,0.7011232376098633,0.7663569450378418,0.7596533894538879,2.2874765396118164,1.7320822477340698,0.9722053408622742,1.649751901626587,1.6979459524154663,0.8870407342910767,1.437904715538025,1.417246699333191,4.818939685821533,6.787535190582275,3.0537798404693604,4.675088882446289,4.85350227355957,3.528313398361206,4.0297088623046875,4.029224872589111,4.182962894439697,3.062856674194336,4.239743232727051,2.9659576416015625,3.6190543174743652,1.9603753089904785,2.9289815425872803,2.9481937885284424,0,0
3119.5456844000005,0.20459648966789246,0.16168911755084991,0.10729686170816422,0.21910260617733002,0.22838829457759857,0.18710295855998993,0.150185689330101,0.15929420292377472,0.9709334969520569,0.6640211939811707,0.6064503192901611,0.9007853269577026,0.9920214414596558,0.6974188685417175,0.7726750373840332,0.7663569450378418,2.315804958343506,1.7454240322113037,0.9708568453788757,1.675790548324585,1.6761306524276733,0.8805752396583557,1.4527926445007324,1.437904715538025,4.775369644165039,6.7749247550964355,2.979637622833252,4.642703533172607,4.872883319854736,3.543973445892334,4.02775764465332,4.0297088623046875,4.1514201164245605,3.1541664600372314,4.267193794250488,2.9779646396636963,3.619044542312622,1.951505422592163,2.895505905151367,2.9289815425872803,0,0
3119.5556844000007,0.1951831728219986,0.1580600142478943,0.10972421616315842,0.20961441099643707,0.21511438488960266,0.1789369285106659,0.14133775234222412,0.150185689330101,0.9885045886039734,0.6765601634979248,0.6246786117553711,0.8983882069587708,1.0062888860702515,0.7027398943901062,0.7790131568908691,0.7726750373840332,2.3348019123077393,1.7654402256011963,0.9563597440719604,1.695397973060608,1.6492923498153687,0.882720410823822,1.4618240594863892,1.4527926445007324,4.737836837768555,6.753975868225098,2.9002280235290527,4.614950180053711,4.886913299560547,3.558701515197754,4.0123796463012695,4.02775764465332,4.104506015777588,3.233769655227661,4.260474681854248,2.990628957748413,3.604377031326294,1.933890700340271,2.8433847427368164,2.895505905151367,0,0
3119.565684400001,0.18705368041992188,0.1501886248588562,0.10969997942447662,0.20212846994400024,0.2054029405117035,0.1788872331380844,0.13473078608512878,0.14133775234222412,1.0228149890899658,0.6686384081840515,0.6411551833152771,0.8926741480827332,1.023288369178772,0.714909017086029,0.7871020436286926,0.7790131568908691,2.3266441822052,1.7749749422073364,0.9482284784317017,1.6984789371490479,1.663853645324707,0.8690651655197144,1.4645897150039673,1.4618240594863892,4.709378719329834,6.700191974639893,2.8894917964935303,4.579905033111572,4.899272918701172,3.5547194480895996,4.017338275909424,4.0123796463012695,4.019057750701904,3.3293652534484863,4.1853156089782715,3.0060322284698486,3.5714893341064453,1.8979506492614746,2.772200345993042,2.8433847427368164,0,0
3119.575684400001,0.1900978982448578,0.14078153669834137,0.11913294345140457,0.19297374784946442,0.19717350602149963,0.17337650060653687,0.13800156116485596,0.13473078608512878,1.0756175518035889,0.6646416783332825,0.6659241914749146,0.8831127285957336,1.0362011194229126,0.721843957901001,0.8121837973594666,0.7871020436286926,2.2896761894226074,1.772970199584961,0.9471476674079895,1.7132426500320435,1.6908414363861084,0.8651098012924194,1.442935824394226,1.4645897150039673,4.625527381896973,6.659941673278809,2.8691492080688477,4.54138708114624,4.929760932922363,3.5594358444213867,3.9817988872528076,4.017338275909424,3.8897311687469482,3.4101006984710693,4.088187217712402,3.027986526489258,3.5172882080078125,1.8454945087432861,2.672464370727539,2.772200345993042,0,0
3119.5856844000014,0.1786641776561737,0.14179454743862152,0.11804555356502533,0.1974882185459137,0.19399675726890564,0.16733026504516602,0.13512900471687317,0.13800156116485596,1.1141393184661865,0.6747955679893494,0.673621416091919,0.8956196904182434,1.0758434534072876,0.7398102283477783,0.8343855142593384,0.8121837973594666,2.2594733238220215,1.7522016763687134,0.922356367111206,1.6927050352096558,1.6752150058746338,0.8687710165977478,1.418524146080017,1.442935824394226,4.503720283508301,6.584864139556885,2.8101134300231934,4.441632270812988,4.8909759521484375,3.5625557899475098,3.919358730316162,3.9817988872528076,3.7289412021636963,3.4603943824768066,3.985985279083252,2.992952823638916,3.4144320487976074,1.8069764375686646,2.538865804672241,2.672464370727539,0,0
3119.7106483999996,0.16818222403526306,0.14256131649017334,0.11700127273797989,0.19186533987522125,0.18734110891819,0.16160941123962402,0.1392950713634491,0.13512900471687317,1.1440622806549072,0.6905214786529541,0.6657207608222961,0.9178420901298523,1.1106363534927368,0.7559095621109009,0.836926281452179,0.8343855142593384,2.2224690914154053,1.7284538745880127,0.891965925693512,1.662292242050171,1.6650207042694092,0.8694100975990295,1.3887745141983032,1.418524146080017,4.387576580047607,6.490481376647949,2.7534985542297363,4.323143005371094,4.812563896179199,3.5706207752227783,3.8517353534698486,3.919358730316162,3.575256586074829,3.4805376529693604,3.8979132175445557,2.9629735946655273,3.271487236022949,1.8645435571670532,2.4009439945220947,2.538865804672241,0,0
3119.7206484,0.1620909422636032,0.14006850123405457,0.11663159728050232,0.19437053799629211,0.1991247534751892,0.1746915876865387,0.14075900614261627,0.1392950713634491,1.1687991619110107,0.6989137530326843,0.669393002986908,0.9234033226966858,1.115648627281189,0.7440549731254578,0.8410334587097168,0.836926281452179,2.193997621536255,1.6794185638427734,0.8791680932044983,1.6247756481170654,1.6562676429748535,0.8574667572975159,1.379192590713501,1.3887745141983032,4.263163089752197,6.371115207672119,2.6959238052368164,4.2065348625183105,4.7260355949401855,3.5517654418945312,3.781656503677368,3.8517353534698486,3.4225993156433105,3.4643123149871826,3.820690155029297,2.976196527481079,3.1281492710113525,1.921388030052185,2.3894286155700684,2.4009439945220947,0,0
3119.7306484,0.16924984753131866,0.13192546367645264,0.11514176428318024,0.18910346925258636,0.20595066249370575,0.19235973060131073,0.15238641202449799,0.14075900614261627,1.1709173917770386,0.7096062898635864,0.6639489531517029,0.9250422120094299,1.122241735458374,0.7332539558410645,0.830953061580658,0.8410334587097168,2.137361526489258,1.6424704790115356,0.862992525100708,1.6019203662872314,1.6834931373596191,0.810643196105957,1.3415703773498535,1.379192590713501,4.097571849822998,6.259743690490723,2.6125965118408203,4.095454692840576,4.630812168121338,3.5151360034942627,3.658848762512207,3.781656503677368,3.251983642578125,3.447103261947632,3.7207725048065186,3.0626866817474365,2.994872570037842,1.9514015913009644,2.3856699466705322,2.3894286155700684,0,0
3119.7406484000003,0.17387783527374268,0.15331119298934937,0.11548137664794922,0.20634134113788605,0.21441441774368286,0.1982499063014984,0.15108105540275574,0.15238641202449799,1.2008720636367798,0.7037530541419983,0.6699956059455872,0.9142388105392456,1.1198748350143433,0.721974790096283,0.8322417140007019,0.830953061580658,2.103163003921509,1.5808080434799194,0.8348047733306885,1.5448914766311646,1.6729766130447388,0.7928943037986755,1.308290719985962,1.3415703773498535,3.8846356868743896,6.089294910430908,2.530914068222046,3.9306955337524414,4.4736552238464355,3.436681032180786,3.498960256576538,3.658848762512207,3.0502467155456543,3.476471424102783,3.6432392597198486,3.0815508365631104,2.8251888751983643,1.9248658418655396,2.387126922607422,2.3856699466705322,0,0
3119.7506484000005,0.16818629205226898,0.15422216057777405,0.11288382858037949,0.20301507413387299,0.20853017270565033,0.18783113360404968,0.14699366688728333,0.15108105540275574,1.216897964477539,0.679449200630188,0.6629984378814697,0.8892386555671692,1.1287728548049927,0.7196822762489319,0.8280062079429626,0.8322417140007019,2.0726189613342285,1.4842774868011475,0.8137069940567017,1.4935508966445923,1.6754416227340698,0.7654579281806946,1.2760097980499268,1.308290719985962,3.6762642860412598,5.877527236938477,2.516963005065918,3.702550172805786,4.278634071350098,3.3743064403533936,3.3429081439971924,3.498960256576538,2.8564634323120117,3.54903507232666,3.548330783843994,3.120415449142456,2.628103256225586,1.8663125038146973,2.3798062801361084,2.387126922607422,0,0
3119.7606484000007,0.16549593210220337,0.15622201561927795,0.12727747857570648,0.19768697023391724,0.19996877014636993,0.18220797181129456,0.14417627453804016,0.14699366688728333,1.225519061088562,0.6613990664482117,0.6776115894317627,0.8698376417160034,1.1329345703125,0.7136306762695312,0.828421950340271,0.8280062079429626,2.0353212356567383,1.4056586027145386,0.7973725199699402,1.4503358602523804,1.6745645999908447,0.7482706904411316,1.251081943511963,1.2760097980499268,3.4927234649658203,5.676435947418213,2.5108087062835693,3.485480785369873,4.092361927032471,3.3113372325897217,3.2022414207458496,3.3429081439971924,2.673403739929199,3.620753765106201,3.439519166946411,3.1649699211120605,2.4495012760162354,1.8057148456573486,2.367732286453247,2.3798062801361084,0,0
3119.770648400001,0.15891210734844208,0.16295430064201355,0.12674129009246826,0.19329969584941864,0.19190607964992523,0.19711673259735107,0.14240135252475739,0.14417627453804016,1.2383430004119873,0.6289543509483337,0.677827775478363,0.8472615480422974,1.136765956878662,0.7335506081581116,0.8326862454414368,0.828421950340271,1.9999107122421265,1.3250887393951416,0.7803881764411926,1.4065452814102173,1.6757984161376953,0.7508186101913452,1.224539875984192,1.251081943511963,3.4331648349761963,5.480535507202148,2.5340828895568848,3.455631971359253,3.9245266914367676,3.2318480014801025,3.073126792907715,3.2022414207458496,2.5011723041534424,3.6927006244659424,3.310030698776245,3.2102949619293213,2.3088059425354004,1.807624101638794,2.3566746711730957,2.367732286453247,0,0
3119.780648400001,0.15184621512889862,0.16056674718856812,0.12349972873926163,0.19754521548748016,0.18945463001728058,0.19697777926921844,0.14538520574569702,0.14240135252475739,1.2474113702774048,0.6216810941696167,0.669836699962616,0.8452366590499878,1.1555982828140259,0.7255187034606934,0.8249131441116333,0.8326862454414368,1.9661478996276855,1.2340103387832642,0.7746214866638184,1.3669383525848389,1.6755847930908203,0.7720832824707031,1.2134621143341064,1.224539875984192,3.364060401916504,5.2842535972595215,2.542526960372925,3.438524007797241,3.766204357147217,3.1603338718414307,2.933229923248291,3.073126792907715,2.3492000102996826,3.745816707611084,3.2086856365203857,3.256723165512085,2.3174338340759277,1.8119182586669922,2.3649282455444336,2.3566746711730957,0,0
3119.9146246,0.1473267376422882,0.1760840117931366,0.12016390264034271,0.21256272494792938,0.1867668777704239,0.18988566100597382,0.14322027564048767,0.14538520574569702,1.2659796476364136,0.6142567992210388,0.6643843054771423,0.8377772569656372,1.1559289693832397,0.7122421264648438,0.8160642981529236,0.8249131441116333,1.9190778732299805,1.1795581579208374,0.7644972205162048,1.3629971742630005,1.6904739141464233,0.7846094369888306,1.1951237916946411,1.2134621143341064,3.2993311882019043,5.088078022003174,2.5686562061309814,3.3945114612579346,3.5906755924224854,3.0924453735351562,2.787006378173828,2.933229923248291,2.2347137928009033,3.778083324432373,3.16517972946167,3.312163829803467,2.358788013458252,1.8282341957092285,2.394498825073242,2.3649282455444336,0,0
