3192.110365500001,-20.75579261779785,-3.6067633628845215,8.880424499511719,8.74022388458252,1.4357085227966309,-2.512240409851074,-6.076592445373535,-1.8910609483718872,0,0
3192.1203655000013,5.957428932189941,5.717399597167969,3.065587282180786,-2.1278369426727295,-8.257706642150879,-11.039783477783203,-4.817041873931885,0.6333047747612,0,0
3192.1303655000015,-4.7745490074157715,-7.504988193511963,-8.664931297302246,-2.937346935272217,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651211738586426,0,0
3192.193801,-8.042826652526855,-3.6763875484466553,-1.1340196132659912,-1.8259011507034302,-2.753697633743286,-2.773590326309204,-1.79887855052948,-2.1570472717285156,0,0
3192.203801,11.627178192138672,14.248047828674316,8.90966510772705,2.1179394721984863,4.609638690948486,0.3715028464794159,-1.0944201946258545,3.985494613647461,0,0
3192.2138010000003,10.089628219604492,0.32069528102874756,-9.521660804748535,-12.558045387268066,-10.17473030090332,-4.411799430847168,3.62524676322937,7.484782695770264,0,0
3192.2238010000005,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,-10.962677955627441,1.1918047666549683,0,0
3192.2338010000008,-54.0026741027832,-27.561019897460938,1.3447588682174683,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-38.42741394042969,0,0
3192.243801000001,-4.222459316253662,-2.812995672225952,5.2018914222717285,12.04610538482666,9.660659790039062,0.19176839292049408,-7.568887710571289,-5.516624450683594,0,0
3192.253801000001,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,-16.717374801635742,-10.159334182739258,0,0
3192.2638010000014,10.93776798248291,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484530925750732,0,0
3192.3270522,-8.182307243347168,-7.558518886566162,3.1389963626861572,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,0,0
3192.3370522,-23.090024948120117,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,0,0
3192.3470522000002,-6.153835296630859,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,0,0
3192.3570522000005,19.88688087463379,9.116435050964355,5.950805187225342,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,0,0
3192.3670522000007,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,-4.934688568115234,0,0
3192.377052200001,-6.69870138168335,14.489449501037598,17.226112365722656,13.321914672851562,10.902091026306152,7.667597770690918,4.100626468658447,3.9916069507598877,0,0
3192.387052200001,0.10213577747344971,-12.359310150146484,-21.125877380371094,0.31314441561698914,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0,0
3192.3970522000013,-1.8019157648086548,-9.045023918151855,-8.343932151794434,-5.1253156661987305,-7.566436290740967,-8.66207504272461,2.5090579986572266,15.230538368225098,0,0
3192.6852753,-15.725556373596191,-23.01555633544922,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,0,0
3192.6952753,5.521327495574951,8.416112899780273,4.552116394042969,15.730558395385742,6.0998053550720215,-8.2953519821167,-11.138648986816406,-2.0496914386749268,0,0
3192.7052753000003,-6.999717712402344,-10.802370071411133,-1.622909665107727,-2.6287457942962646,0.13889630138874054,6.953545570373535,9.589227676391602,4.005091190338135,0,0
3192.7152753000005,-24.913684844970703,-22.319406509399414,-9.96452522277832,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,0,0
3192.7252753000007,-4.254968643188477,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,0,0
3192.735275300001,-4.908984184265137,-14.743824005126953,-4.220664978027344,19.389568328857422,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,0,0
3192.745275300001,3.265873908996582,-6.615595817565918,-10.613696098327637,-18.803377151489258,5.526941299438477,21.8361759185791,22.315855026245117,14.796924591064453,0,0
3192.7552753000014,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.791454315185547,-16.23238182067871,-21.099468231201172,-18.304351806640625,0,0
3193.1370647,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,0,0
3193.1470647,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
3193.1570647000003,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,0,0
3193.1670647000005,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
3193.1770647000008,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
3193.187064700001,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,0,0
3193.197064700001,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
3193.2070647000014,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
3193.4807536,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
3193.4907536,-7.231975078582764,-3.2699649333953857,1.0526008605957031,-10.931488990783691,-6.327868938446045,-2.7591235637664795,-3.2023212909698486,-6.516345024108887,0,0
3193.5007536000003,4.896484851837158,10.727400779724121,-9.189831733703613,-14.180912017822266,-14.006675720214844,-11.819507598876953,-8.215670585632324,-1.7064251899719238,0,0
3193.5107536000005,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
3193.5207536000007,-11.22451400756836,-9.372934341430664,-6.438705921173096,3.57491397857666,16.454721450805664,20.527036666870117,16.619070053100586,8.796433448791504,0,0
3193.530753600001,-2.2954797744750977,7.77742862701416,10.571541786193848,2.1754071712493896,-11.67437744140625,-18.119388580322266,-11.243804931640625,2.554338216781616,0,0
3193.540753600001,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
3193.5507536000014,5.718532562255859,-11.715725898742676,14.405028343200684,-3.0662176609039307,-17.963659286499023,-17.456886291503906,-4.508407115936279,8.474945068359375,0,0
3193.6105126999996,-0.20300474762916565,1.181929349899292,-0.11813195049762726,-3.1921350955963135,-7.578027248382568,-8.207980155944824,-4.70490026473999,-3.8945319652557373,0,0
3193.6205127,-12.345365524291992,-9.909317016601562,1.1234726905822754,9.459318161010742,12.00538158416748,11.399235725402832,5.298207759857178,-3.0695226192474365,0,0
3193.6305127,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
3193.6405127000003,3.6356678009033203,-2.8754265308380127,-0.53586345911026,-3.4931418895721436,-3.668877124786377,-3.203338623046875,-2.8850531578063965,1.4853410720825195,0,0
3193.6505127000005,-3.3249900341033936,-4.7223005294799805,1.130372166633606,7.742358684539795,4.767581939697266,-4.6124396324157715,-7.734901428222656,-2.0328006744384766,0,0
3193.6605127000007,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
3193.670512700001,12.96878719329834,13.630455017089844,10.66688346862793,-10.865832328796387,-24.091222763061523,-17.968868255615234,-4.763921737670898,5.865169048309326,0,0
3193.680512700001,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,0,0
3193.7443789,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,0,0
3193.7543789,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
3193.7643789000003,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,0,0
3193.7743789000006,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,0,0
3193.784378900001,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
3193.794378900001,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,0,0
3193.804378900001,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
3193.8143789000014,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,0,0
3193.8773406,1.5016249418258667,3.36334490776062,1.7030647993087769,-13.631690979003906,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,0,0
3193.8873406000002,-4.914346694946289,-7.518404006958008,-6.353712558746338,0.07756977528333664,4.641088008880615,5.3234333992004395,4.5743818283081055,3.642540693283081,0,0
3193.8973406000005,12.613885879516602,-8.909658432006836,-22.39371681213379,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,0,0
3193.9073406000007,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,0,0
3193.917340600001,13.952128410339355,10.49619197845459,7.260769367218018,5.696335792541504,2.4535269737243652,-2.3278756141662598,-6.699188709259033,-8.703349113464355,0,0
3193.927340600001,1.877467155456543,-5.075608730316162,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,-0.2125958502292633,-1.02135169506073,0,0
3193.9373406000013,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,0,0
3193.9473406000016,-1.5685235261917114,0.3489181697368622,4.19218635559082,-2.3442721366882324,-13.796634674072266,-14.564783096313477,-0.9185415506362915,12.321587562561035,0,0
3194.0106266999996,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,9.405671119689941,3.050393581390381,0,0
3194.0206267,-2.6682207584381104,-2.332632303237915,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0,0
3194.0306267,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,0,0
3194.0406267000003,19.558271408081055,12.236367225646973,-9.881633758544922,20.080799102783203,-4.371858596801758,-32.505611419677734,-33.63582992553711,-5.019775867462158,0,0
3194.0506267000005,-3.8019635677337646,-5.9084696769714355,-1.5855456590652466,-2.815650224685669,4.00813102722168,11.579471588134766,6.709854602813721,-1.0385822057724,0,0
3194.0606267000007,-12.04182243347168,-13.507423400878906,-11.338608741760254,-8.02414608001709,-2.041802167892456,8.372428894042969,15.885734558105469,11.575809478759766,0,0
3194.070626700001,0.13237681984901428,4.07874870300293,-4.063103199005127,14.92431354522705,19.430622100830078,10.913436889648438,1.552256464958191,-2.050004720687866,0,0
3194.080626700001,15.696125030517578,-3.9253010749816895,-1.3986092805862427,2.2723824977874756,-1.5065336227416992,-3.8170149326324463,3.646812915802002,15.80295467376709,0,0
3194.1436129999997,-21.90130043029785,-34.709381103515625,11.637805938720703,-9.132128715515137,-21.345478057861328,-12.141861915588379,1.8071041107177734,-1.7024435997009277,0,0
3194.153613,-10.32986068725586,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,-10.063728332519531,-9.013691902160645,0.10164941847324371,0,0
3194.163613,-2.07340407371521,3.438642978668213,5.668185710906982,5.754257678985596,5.97382926940918,3.5557146072387695,-0.9988909363746643,-1.5861985683441162,0,0
3194.1736130000004,3.966627597808838,14.670531272888184,18.574260711669922,8.515182495117188,-2.745086908340454,-4.820270538330078,-0.22980916500091553,4.133106231689453,0,0
3194.1836130000006,-30.562339782714844,-18.34962272644043,-0.7703008651733398,14.913982391357422,24.337108612060547,23.81644630432129,6.083703994750977,-20.479244232177734,0,0
3194.193613000001,5.669466018676758,5.452435493469238,-0.13588759303092957,-3.5770132541656494,1.082027792930603,5.33730936050415,1.8935030698776245,-4.3560075759887695,0,0
3194.203613000001,-10.699660301208496,-0.4982505440711975,10.808941841125488,13.71102237701416,9.696023941040039,2.1141104698181152,-8.59095573425293,-15.676087379455566,0,0
3194.2136130000013,-6.874128818511963,-12.756196975708008,-7.986900329589844,4.251489639282227,14.052409172058105,17.364931106567383,17.539445877075195,17.366188049316406,0,0
3194.2770069,-1.2652714252471924,-10.278493881225586,-1.0978859663009644,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
3194.2870069,-4.161510467529297,4.160480976104736,9.173733711242676,9.286694526672363,8.012161254882812,2.4629693031311035,-4.267670154571533,-8.499576568603516,0,0
3194.2970069000003,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,0,0
3194.3070069000005,0.795972466468811,29.2750301361084,-4.8687005043029785,-5.5039963722229,-21.259113311767578,-16.450212478637695,-6.49481725692749,-3.781440496444702,0,0
3194.3170069000007,14.317160606384277,2.8055508136749268,-1.5701082944869995,-0.9558648467063904,1.7420076131820679,8.64936351776123,6.219250202178955,-2.5012426376342773,0,0
3194.327006900001,2.642751455307007,-19.050561904907227,-26.010332107543945,-10.93084716796875,7.400702953338623,15.76288890838623,21.264001846313477,32.55377960205078,0,0
