4153.346817400001,0.30884507298469543,0.25811541080474854,0.2721421420574188,0.23567529022693634,0.23380057513713837,0.16238144040107727,0.22760945558547974,0.226965069770813,0.5896680355072021,0.3891463577747345,0.30897316336631775,0.36005255579948425,0.48628804087638855,0.40427538752555847,0.3027769923210144,0.2834588587284088,2.391674518585205,1.5528335571289062,0.6896231174468994,2.1729116439819336,2.462326765060425,1.3180925846099854,1.6925090551376343,1.7174214124679565,4.462044715881348,3.8741142749786377,2.622283935546875,6.633784294128418,5.2418718338012695,3.197951316833496,3.646592617034912,3.68304443359375,3.103242874145508,3.5754964351654053,3.801556348800659,2.944087028503418,3.926056385040283,3.1109089851379395,2.9363999366760254,2.970292091369629,0,0
4153.356817400001,0.3029898703098297,0.2513294517993927,0.2720899283885956,0.2361171394586563,0.24237313866615295,0.16298773884773254,0.22336840629577637,0.22760945558547974,0.5997751951217651,0.3697296380996704,0.3090456426143646,0.3452543318271637,0.4756197929382324,0.3926639258861542,0.30175772309303284,0.3027769923210144,2.3277411460876465,1.5155011415481567,0.723909318447113,2.1455729007720947,2.443824529647827,1.3217958211898804,1.647582769393921,1.6925090551376343,4.386886119842529,3.8410120010375977,2.5369887351989746,6.604889869689941,5.189094543457031,3.1396963596343994,3.6045970916748047,3.646592617034912,3.0411081314086914,3.5741517543792725,3.653454065322876,2.8935282230377197,3.8599960803985596,3.100654363632202,2.897033929824829,2.9363999366760254,0,0
4153.366817400001,0.2968458831310272,0.24790732562541962,0.26700514554977417,0.23178093135356903,0.23403745889663696,0.15786515176296234,0.21902348101139069,0.22336840629577637,0.6060342192649841,0.3726857006549835,0.3052985966205597,0.3578297793865204,0.48766466975212097,0.38947296142578125,0.30053651332855225,0.30175772309303284,2.278825521469116,1.4614777565002441,0.7396590113639832,2.093651294708252,2.396838903427124,1.3177459239959717,1.614410400390625,1.647582769393921,4.364299774169922,3.807039737701416,2.4474637508392334,6.570103645324707,5.120449542999268,3.0804412364959717,3.572072982788086,3.6045970916748047,2.9662880897521973,3.5594751834869385,3.6377315521240234,2.8281478881835938,3.784602642059326,3.090688467025757,2.848771333694458,2.897033929824829,0,0
4153.3768174000015,0.30145424604415894,0.2430797517299652,0.2658551335334778,0.2268998622894287,0.22752387821674347,0.15379299223423004,0.22296243906021118,0.21902348101139069,0.6154517531394958,0.3650895655155182,0.3016774356365204,0.35522302985191345,0.4892706274986267,0.39041590690612793,0.3039727210998535,0.30053651332855225,2.2522239685058594,1.4266183376312256,0.749858021736145,2.0593225955963135,2.358258008956909,1.3072583675384521,1.5911824703216553,1.614410400390625,4.325483322143555,3.762457847595215,2.3651340007781982,6.552959442138672,5.055740833282471,3.0192031860351562,3.543722629547119,3.572072982788086,2.871713638305664,3.5377700328826904,3.714359998703003,2.757758140563965,3.6945183277130127,3.0663111209869385,2.7904698848724365,2.848771333694458,0,0
4153.4391714,0.2923734188079834,0.24008075892925262,0.2542082667350769,0.22650210559368134,0.23876845836639404,0.16066817939281464,0.21110385656356812,0.22296243906021118,0.6304081082344055,0.3575390875339508,0.30958205461502075,0.35021406412124634,0.47726941108703613,0.3859895169734955,0.3143157362937927,0.3039727210998535,2.2292890548706055,1.3976925611495972,0.751187801361084,2.031590700149536,2.3340156078338623,1.2990063428878784,1.5818785429000854,1.5911824703216553,4.2797393798828125,3.7230629920959473,2.3173909187316895,6.540358066558838,4.99273681640625,2.950334072113037,3.533989429473877,3.543722629547119,2.7627201080322266,3.5167694091796875,3.8044192790985107,2.702770233154297,3.5879015922546387,3.027928352355957,2.725346088409424,2.7904698848724365,0,0
4153.4491714000005,0.2892508804798126,0.2373383343219757,0.24379862844944,0.21483968198299408,0.22690466046333313,0.15443329513072968,0.19926828145980835,0.21110385656356812,0.6736117601394653,0.3509320616722107,0.3225272595882416,0.3392787575721741,0.4721866250038147,0.3753947913646698,0.3285808265209198,0.3143157362937927,2.235957145690918,1.3700350522994995,0.7496002912521362,2.017481803894043,2.3371939659118652,1.3150815963745117,1.5790168046951294,1.5818785429000854,4.225318908691406,3.6958680152893066,2.3098180294036865,6.541477680206299,4.958672523498535,2.8624184131622314,3.5310258865356445,3.533989429473877,2.6714866161346436,3.490473747253418,3.893129348754883,2.6546096801757812,3.4742228984832764,2.977557897567749,2.670358180999756,2.725346088409424,0,0
4153.459171400001,0.3201839029788971,0.2205144762992859,0.24641276895999908,0.21332615613937378,0.2145194262266159,0.15893405675888062,0.21120508015155792,0.19926828145980835,0.6679992079734802,0.3312997817993164,0.3209884464740753,0.34116601943969727,0.4718538522720337,0.3740442991256714,0.32064247131347656,0.3285808265209198,2.230403423309326,1.3553937673568726,0.765825092792511,1.9988751411437988,2.3403072357177734,1.3348338603973389,1.5749610662460327,1.5790168046951294,4.119503021240234,3.6891727447509766,2.3017117977142334,6.564730644226074,4.938236236572266,2.762312889099121,3.5444352626800537,3.5310258865356445,2.618133306503296,3.465475082397461,3.955244779586792,2.5843334197998047,3.375544309616089,2.940671920776367,2.6320104598999023,2.670358180999756,0,0
4153.469171400001,0.3375587463378906,0.2154306024312973,0.2449529618024826,0.2036951184272766,0.24601633846759796,0.16691790521144867,0.2099323719739914,0.21120508015155792,0.6595422029495239,0.3208833336830139,0.3231566846370697,0.3316279947757721,0.5124052166938782,0.4008832573890686,0.3165702521800995,0.32064247131347656,2.2146098613739014,1.3404991626739502,0.7747645378112793,1.9660600423812866,2.347522735595703,1.3653275966644287,1.5593465566635132,1.5749610662460327,4.038952350616455,3.687518358230591,2.3043019771575928,6.59302282333374,4.9417195320129395,2.7893404960632324,3.5681707859039307,3.5444352626800537,2.5739688873291016,3.446563959121704,3.994649887084961,2.4849650859832764,3.304999589920044,2.929016590118408,2.6056594848632812,2.6320104598999023,0,0
4153.479171400001,0.34519997239112854,0.20843081176280975,0.23483674228191376,0.19895721971988678,0.24660323560237885,0.17340770363807678,0.20847129821777344,0.2099323719739914,0.6606755256652832,0.3073055148124695,0.320394903421402,0.32120513916015625,0.5243650674819946,0.40901869535446167,0.3194080591201782,0.3165702521800995,2.1571033000946045,1.3258044719696045,0.7912494540214539,1.9520918130874634,2.322388172149658,1.364713430404663,1.5356945991516113,1.5593465566635132,3.9993667602539062,3.6879189014434814,2.3025245666503906,6.6072001457214355,4.973705291748047,2.963256359100342,3.5865514278411865,3.5681707859039307,2.49135684967041,3.4374759197235107,4.028840065002441,2.469000816345215,3.241818904876709,2.9230659008026123,2.5790014266967773,2.6056594848632812,0,0
4153.489171400001,0.32926273345947266,0.20097781717777252,0.22683918476104736,0.19251883029937744,0.2628386616706848,0.1827501654624939,0.20615114271640778,0.20847129821777344,0.6617584228515625,0.30663856863975525,0.3167474567890167,0.3197054862976074,0.5430307388305664,0.4100843369960785,0.31921857595443726,0.3194080591201782,2.0946197509765625,1.3077566623687744,0.8025697469711304,1.9438533782958984,2.2823269367218018,1.3543957471847534,1.5167179107666016,1.5356945991516113,3.9882524013519287,3.6805245876312256,2.3052432537078857,6.59788179397583,5.005317211151123,3.140519618988037,3.606161594390869,3.5865514278411865,2.3951478004455566,3.439446210861206,4.072085380554199,2.446707010269165,3.162601947784424,2.903733253479004,2.547150135040283,2.5790014266967773,0,0
4153.499171400002,0.31795215606689453,0.2075566053390503,0.22073493897914886,0.2163505256175995,0.25963690876960754,0.1815691590309143,0.20333775877952576,0.20615114271640778,0.6769787073135376,0.3196994364261627,0.3166809380054474,0.3492140769958496,0.5435659289360046,0.4050213694572449,0.33831602334976196,0.31921857595443726,2.020946741104126,1.3025163412094116,0.8167824149131775,1.9513951539993286,2.2368004322052,1.3398079872131348,1.4766052961349487,1.5167179107666016,3.9676594734191895,3.6618781089782715,2.301985740661621,6.557506084442139,5.0529632568359375,3.3229198455810547,3.6072864532470703,3.606161594390869,2.4347212314605713,3.430576801300049,4.121438503265381,2.491257667541504,3.072587013244629,2.867525339126587,2.5230495929718018,2.547150135040283,0,0
4153.509171400002,0.3177909553050995,0.20995429158210754,0.21608036756515503,0.21388740837574005,0.2495579719543457,0.17865587770938873,0.21868649125099182,0.20333775877952576,0.7039679288864136,0.32474619150161743,0.3180124759674072,0.3487395942211151,0.5228378772735596,0.3844723701477051,0.3746090829372406,0.33831602334976196,1.943490743637085,1.2622108459472656,0.8285279273986816,1.9118489027023315,2.1734538078308105,1.3161945343017578,1.432356834411621,1.4766052961349487,3.9353747367858887,3.6209781169891357,2.2974462509155273,6.487484455108643,5.079251766204834,3.4760847091674805,3.5882065296173096,3.6072864532470703,2.4671261310577393,3.4159252643585205,4.173791408538818,2.5390169620513916,2.995605230331421,2.843322515487671,2.477257013320923,2.5230495929718018,0,0
4153.9920106,0.31150051951408386,0.2263273447751999,0.21478816866874695,0.2491413950920105,0.2737419605255127,0.18667572736740112,0.22002951800823212,0.21868649125099182,0.714292049407959,0.3490765392780304,0.32412177324295044,0.378543883562088,0.517528772354126,0.36638957262039185,0.38829556107521057,0.3746090829372406,1.8626352548599243,1.2162189483642578,0.8428410291671753,1.8617209196090698,2.1083717346191406,1.2967842817306519,1.363286018371582,1.432356834411621,3.887564182281494,3.57120943069458,2.2810542583465576,6.386445999145508,5.069986820220947,3.6166038513183594,3.5451245307922363,3.5882065296173096,2.4769299030303955,3.3787662982940674,4.223313331604004,2.54315447807312,2.8834025859832764,2.806476593017578,2.4122772216796875,2.477257013320923,0,0
4154.0020106,0.3022006154060364,0.222611665725708,0.2117474377155304,0.2531012296676636,0.275444895029068,0.19134096801280975,0.21872790157794952,0.22002951800823212,0.7231066226959229,0.3691219985485077,0.3269529342651367,0.3807670772075653,0.49687448143959045,0.3681214153766632,0.3996078073978424,0.38829556107521057,1.7962552309036255,1.1596182584762573,0.8517652750015259,1.7628202438354492,2.0028810501098633,1.2402037382125854,1.3022346496582031,1.363286018371582,3.842268228530884,3.5639235973358154,2.263413190841675,6.243842601776123,5.021761417388916,3.7244465351104736,3.5047881603240967,3.5451245307922363,2.481137275695801,3.3193323612213135,4.277516841888428,2.555567979812622,2.739229679107666,2.7414755821228027,2.3518760204315186,2.4122772216796875,0,0
4154.0120106,0.2913946211338043,0.22614786028862,0.21278786659240723,0.2477477639913559,0.27039727568626404,0.1929096132516861,0.21433113515377045,0.21872790157794952,0.7266964316368103,0.39296242594718933,0.3194071650505066,0.3841001093387604,0.4675118625164032,0.37000688910484314,0.41024115681648254,0.3996078073978424,1.715538740158081,1.094550609588623,0.8398749828338623,1.68040931224823,1.9140821695327759,1.1936016082763672,1.241424798965454,1.3022346496582031,3.804497480392456,3.5687739849090576,2.213752269744873,6.108226776123047,4.97868537902832,3.814685344696045,3.4656238555908203,3.5047881603240967,2.4522650241851807,3.2613258361816406,4.3176093101501465,2.6211884021759033,2.5982000827789307,2.6695775985717773,2.2562289237976074,2.3518760204315186,0,0
4154.022010600001,0.2785292863845825,0.22161926329135895,0.21791814267635345,0.2492799013853073,0.2690264582633972,0.1919732391834259,0.20632076263427734,0.21433113515377045,0.7477888464927673,0.41469085216522217,0.31955859065055847,0.4245552718639374,0.4602968692779541,0.36493900418281555,0.42638084292411804,0.41024115681648254,1.6433993577957153,1.0378594398498535,0.8349366784095764,1.6394836902618408,1.8160449266433716,1.1357271671295166,1.1723929643630981,1.241424798965454,3.711219310760498,3.593836545944214,2.213735818862915,5.960164546966553,4.961028575897217,3.941880941390991,3.4995205402374268,3.4656238555908203,2.4365315437316895,3.194112777709961,4.372056484222412,2.6925957202911377,2.4268429279327393,2.5642457008361816,2.1513941287994385,2.2562289237976074,0,0
4154.032010600001,0.3078126907348633,0.21145547926425934,0.22222605347633362,0.23238596320152283,0.2547624409198761,0.18375441431999207,0.2297351360321045,0.20632076263427734,0.7893446087837219,0.43831512331962585,0.3299913704395294,0.45244789123535156,0.4637260437011719,0.3653249740600586,0.4692279100418091,0.42638084292411804,1.5512007474899292,0.9704273343086243,0.8074495196342468,1.5723671913146973,1.7092692852020264,1.079707384109497,1.1516001224517822,1.1723929643630981,3.5976507663726807,3.614898681640625,2.232210159301758,5.804005146026611,4.941981315612793,4.024829864501953,3.4632301330566406,3.4995205402374268,2.360316753387451,3.114257335662842,4.460494041442871,2.7988345623016357,2.2635836601257324,2.4191908836364746,2.1243817806243896,2.1513941287994385,0,0
4154.042010600001,0.3020634651184082,0.23413437604904175,0.209804967045784,0.2620835602283478,0.2857569754123688,0.19695425033569336,0.22221991419792175,0.2297351360321045,0.796680212020874,0.48636767268180847,0.32998043298721313,0.5148115754127502,0.5107117891311646,0.39590707421302795,0.4786720275878906,0.4692279100418091,1.4646296501159668,0.9598957300186157,0.7661390900611877,1.576656460762024,1.6937116384506226,1.0851774215698242,1.0882580280303955,1.1516001224517822,3.5077860355377197,3.4965248107910156,2.283867359161377,5.519309043884277,4.7685723304748535,4.019585609436035,3.3766794204711914,3.4632301330566406,2.308208465576172,2.990189790725708,4.578964710235596,2.856267213821411,2.1524949073791504,2.2750344276428223,2.1507065296173096,2.1243817806243896,0,0
4154.052010600001,0.30745646357536316,0.23318547010421753,0.2090584635734558,0.2544386088848114,0.2833806872367859,0.18792662024497986,0.21840588748455048,0.22221991419792175,0.8187127709388733,0.496909499168396,0.3415960669517517,0.5294893383979797,0.5259580612182617,0.3971344232559204,0.4942356050014496,0.4786720275878906,1.3960336446762085,0.9268293976783752,0.7257837653160095,1.5070154666900635,1.5923267602920532,1.0615670680999756,1.058457612991333,1.0882580280303955,3.4758832454681396,3.3401038646698,2.280789613723755,5.184252738952637,4.565178394317627,3.9852206707000732,3.3482346534729004,3.3766794204711914,2.287508964538574,2.875025987625122,4.701791763305664,2.863834857940674,2.064155101776123,2.129607677459717,2.123885154724121,2.1507065296173096,0,0
4154.0620106000015,0.2880750894546509,0.23267719149589539,0.20052392780780792,0.24215595424175262,0.27734148502349854,0.17750926315784454,0.2074449509382248,0.21840588748455048,0.8223627805709839,0.511948823928833,0.35033026337623596,0.5450161695480347,0.5451984405517578,0.4034031331539154,0.501617431640625,0.4942356050014496,1.3948110342025757,0.9309230446815491,0.6848631501197815,1.4728667736053467,1.5380785465240479,1.0523388385772705,1.051878571510315,1.058457612991333,3.4224298000335693,3.2358694076538086,2.265454053878784,5.041257381439209,4.348043918609619,4.017911911010742,3.3243119716644287,3.3482346534729004,2.268265962600708,2.7737088203430176,4.775300025939941,2.783766984939575,2.069181203842163,2.039314031600952,2.1175782680511475,2.123885154724121,0,0
