5593.250683300001,-9.554275512695312,-11.656306266784668,-13.459358215332031,-14.768927574157715,-15.402997970581055,-15.369056701660156,-14.644253730773926,-13.266372680664062,0,0
5593.260683300001,26.50949478149414,10.920272827148438,24.722902297973633,9.573740005493164,8.168188095092773,6.290561199188232,4.177711009979248,1.99257493019104,0,0
5593.270683300001,-6.174101829528809,-5.456992149353027,-4.451126575469971,-3.1743903160095215,-1.9378644227981567,-0.829975962638855,0.384548157453537,1.6306838989257812,0,0
5593.280683300001,-26.098527908325195,-26.6991024017334,-24.74112892150879,11.555312156677246,1.2893043756484985,-8.647295951843262,-16.98685646057129,-22.905611038208008,0,0
5593.290683300002,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,0,0
5593.300683300002,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,0,0
5593.310683300002,2.2018368244171143,3.1816670894622803,4.471529483795166,5.823567867279053,6.7364091873168945,6.959626197814941,6.524756908416748,5.448208332061768,0,0
5593.320683300002,-4.78452205657959,31.819610595703125,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262422502040863,0,0
5593.376167400001,3.1695504188537598,5.813889503479004,-12.548588752746582,-11.366934776306152,-9.642308235168457,-7.155911445617676,-3.8587493896484375,-0.16904722154140472,0,0
5593.386167400001,7.76090145111084,-18.154203414916992,7.854416847229004,-12.270708084106445,-8.561227798461914,-4.932000160217285,-1.474439024925232,1.645000696182251,0,0
5593.396167400001,2.104933023452759,3.7527315616607666,2.1707308292388916,6.590482711791992,5.9372406005859375,5.377330303192139,5.034258842468262,4.92775297164917,0,0
5593.406167400001,-18.93922233581543,-20.352094650268555,-20.41166877746582,-19.00351905822754,-16.31147003173828,-12.695009231567383,-8.401567459106445,-3.7376630306243896,0,0
5593.4161674000015,15.764490127563477,14.692644119262695,13.085996627807617,10.539494514465332,12.636725425720215,14.392586708068848,15.612098693847656,16.111003875732422,0,0
5593.426167400002,-2.237802028656006,-1.1644384860992432,-0.6319073438644409,-6.11584997177124,-3.5650601387023926,-4.195002555847168,-4.179183483123779,-3.4563448429107666,0,0
5593.436167400002,1.3551137447357178,0.9861058592796326,-0.2646130621433258,-1.6604009866714478,-2.8404481410980225,-4.447356700897217,-6.554527759552002,-8.37264347076416,0,0
5593.446167400002,-2.4865736961364746,-0.8568938374519348,-5.789784908294678,-6.586825847625732,-6.924469947814941,-6.514565944671631,-5.447638988494873,-4.035794258117676,0,0
5593.5082176000005,-6.82796573638916,-7.026167392730713,-7.278074264526367,-6.903376579284668,-5.54222297668457,-3.2536113262176514,-0.5632692575454712,1.987183690071106,0,0
5593.518217600001,21.91718864440918,17.136699676513672,11.979592323303223,6.976683616638184,2.037703275680542,-2.7412469387054443,-6.817906379699707,-9.908952713012695,0,0
5593.528217600001,-9.577384948730469,-9.843932151794434,-9.39100170135498,-7.976531505584717,-4.853992938995361,-6.320392608642578,-7.660903453826904,-8.791131019592285,0,0
5593.538217600001,-3.1644914150238037,-1.3775269985198975,0.032648324966430664,0.7254188060760498,1.013333797454834,1.1716276407241821,1.5427592992782593,2.1936819553375244,0,0
5593.548217600001,-2.681750535964966,10.208799362182617,11.554652214050293,11.574124336242676,10.40009880065918,8.202261924743652,5.151800632476807,1.387620449066162,0,0
5593.558217600002,-3.1644914150238037,-1.3775269985198975,0.032648324966430664,0.7254188060760498,1.013333797454834,1.1716276407241821,1.5427592992782593,2.1936819553375244,0,0
5593.568217600002,-0.2110121101140976,8.61691951751709,7.788877964019775,4.670368194580078,7.073780536651611,8.781335830688477,9.666041374206543,9.802600860595703,0,0
5593.578217600002,-3.1644914150238037,-1.3775269985198975,0.032648324966430664,0.7254188060760498,1.013333797454834,1.1716276407241821,1.5427592992782593,2.1936819553375244,0,0
5593.642797500001,-1.479404091835022,-2.444972515106201,-3.002756118774414,-3.132608652114868,-2.8943746089935303,-2.2783002853393555,-1.3610215187072754,-0.4389004707336426,0,0
5593.652797500001,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,0,0
5593.662797500001,3.8767249584198,2.920546770095825,1.8207751512527466,0.6675146818161011,0.15692895650863647,0.8064096570014954,2.002131223678589,2.814742088317871,0,0
5593.672797500001,1.1427291631698608,5.533633708953857,-21.644386291503906,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
5593.6827975000015,25.797277450561523,12.089694023132324,16.329416275024414,20.396371841430664,24.177139282226562,27.326709747314453,29.161203384399414,28.80959701538086,0,0
5593.692797500002,2.274721384048462,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,2.2210769653320312,2.0549561977386475,2.144109010696411,0,0
5593.702797500002,7.376335144042969,6.669984817504883,5.192636489868164,4.161665916442871,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,0,0
5593.712797500002,6.8275885581970215,0.8171079754829407,-5.108302116394043,-9.850750923156738,-13.07555866241455,-15.084002494812012,-16.021446228027344,-16.087244033813477,0,0
5593.7767486,5.026180744171143,26.859378814697266,17.878108978271484,18.33168601989746,17.778352737426758,15.987321853637695,13.096216201782227,9.391277313232422,0,0
5593.7867486000005,-1.2150535583496094,1.024875283241272,3.001112222671509,-10.25063419342041,-10.10903263092041,-8.755515098571777,-6.429800987243652,-3.757042646408081,0,0
5593.796748600001,1.9173407554626465,-0.14602971076965332,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
5593.806748600001,-10.075057029724121,-12.498872756958008,-13.885712623596191,-13.95648193359375,-12.811205863952637,-10.782164573669434,-7.966404914855957,-4.522699356079102,0,0
5593.816748600001,14.065937995910645,15.874619483947754,16.631954193115234,16.208642959594727,14.401565551757812,11.161206245422363,6.569295883178711,0.8837246298789978,0,0
5593.826748600001,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,0,0
5593.836748600002,1.3791825771331787,-0.14507581293582916,-2.549222946166992,-5.101767063140869,-7.43721342086792,-9.272695541381836,-9.815176010131836,-8.761285781860352,0,0
5593.846748600002,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,0,0
5593.9089399,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.918939900001,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.928939900001,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.938939900001,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.948939900001,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.9589399000015,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.968939900002,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5593.978939900002,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
5594.0420442,-3.205899715423584,-10.31529712677002,-28.26515007019043,-15.851672172546387,-16.885610580444336,-16.97887420654297,-16.183536529541016,-14.717386245727539,0,0
5594.052044200001,3.6085152626037598,3.744611978530884,3.582108497619629,2.7787647247314453,1.7500478029251099,0.8383615016937256,0.1062481477856636,-0.40703585743904114,0,0
5594.062044200001,4.560661315917969,3.43426775932312,0.30415692925453186,0.9475594758987427,1.9684826135635376,3.0790421962738037,3.932319402694702,4.5478715896606445,0,0
5594.072044200001,8.987007141113281,11.337248802185059,13.10030460357666,14.019034385681152,13.999056816101074,13.171981811523438,11.49642276763916,9.025538444519043,0,0
5594.082044200001,6.190633773803711,3.5000009536743164,1.2936267852783203,-0.4871112108230591,-2.1356072425842285,-3.691842555999756,-5.229478359222412,-6.8015313148498535,0,0
5594.0920442000015,-6.609484672546387,-9.067422866821289,-9.512272834777832,-9.200888633728027,-8.323188781738281,-7.516578674316406,-7.115391254425049,-6.9130425453186035,0,0
5594.102044200002,4.902390003204346,-6.189978122711182,9.880799293518066,-4.7054762840271,-3.280078887939453,-1.5102512836456299,0.595128059387207,2.7783992290496826,0,0
5594.112044200002,-1.5851964950561523,5.195197582244873,3.8181867599487305,2.3103315830230713,0.6583337783813477,-0.6170414686203003,-1.1565097570419312,-1.3632118701934814,0,0
5594.4820772,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,0,0
5594.4920772000005,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,0,0
5594.502077200001,10.491232872009277,7.47992467880249,3.8669991493225098,0.01796546019613743,-3.7795426845550537,-7.060117721557617,-9.449007034301758,-11.183342933654785,0,0
5594.512077200001,-3.298663377761841,-1.2508291006088257,0.6300966143608093,2.9010019302368164,5.373788356781006,7.261965274810791,8.436290740966797,9.21717357635498,0,0
5594.522077200001,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,0,0
5594.532077200001,-0.96918123960495,0.6080542802810669,1.6669119596481323,2.453503131866455,2.977735757827759,3.5724949836730957,4.2790656089782715,4.481204032897949,0,0
5594.542077200002,1.429402470588684,1.2208420038223267,3.647160530090332,3.9090685844421387,3.7490806579589844,3.0628538131713867,2.3142058849334717,1.8070532083511353,0,0
5594.552077200002,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,0,0
5595.2149669,-44.560611724853516,-37.82894515991211,-29.25545310974121,-19.544424057006836,-9.44871997833252,0.24816860258579254,8.878281593322754,16.008712768554688,0,0
5595.2249669,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,0,0
5595.2349669000005,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,0,0
5595.244966900001,-0.09626457095146179,-0.07977233827114105,-0.24631451070308685,-0.71136873960495,-1.3843390941619873,-2.016090154647827,-2.4733927249908447,-2.653437614440918,0,0
5595.254966900001,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,0,0
5595.264966900001,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,0,0
5595.274966900001,0.9010127782821655,1.7421467304229736,2.737718105316162,3.6681015491485596,4.444879055023193,5.044497489929199,5.420059680938721,5.47722053527832,0,0
5595.284966900002,5.218724727630615,4.776911735534668,4.33725118637085,4.053545951843262,3.8833000659942627,3.768165349960327,3.7000324726104736,3.569953680038452,0,0
5595.3078249,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
5595.3178249,3.9233508110046387,4.332855224609375,4.698680877685547,5.011629104614258,5.077225208282471,4.970734596252441,4.856986045837402,4.974789142608643,0,0
5595.3278249,5.455263614654541,5.989272594451904,6.182063102722168,5.027760982513428,5.077225208282471,4.970734596252441,4.856986045837402,4.974789142608643,0,0
5595.337824900001,0.22534649074077606,-0.7962333559989929,-1.5608837604522705,5.840240001678467,4.992832183837891,3.887874126434326,2.7024641036987305,1.4481291770935059,0,0
5595.347824900001,-5.56500768661499,-6.751374244689941,-7.980803966522217,-2.1830594539642334,-2.7981886863708496,-3.365720510482788,-3.903264045715332,-4.602040767669678,0,0
5595.357824900001,-2.129591703414917,0.718550980091095,-3.6200337409973145,-8.902153968811035,-9.135396003723145,-8.459587097167969,-6.92674446105957,-4.747129440307617,0,0
5595.367824900001,-2.135744094848633,0.718550980091095,3.6200337409973145,6.441089630126953,9.050923347473145,11.111169815063477,12.152751922607422,12.01807689666748,0,0
5595.3778249000015,10.730476379394531,8.358223915100098,5.295641899108887,2.0893101692199707,-0.9668253660202026,-3.9112448692321777,-6.6518874168396,-8.606414794921875,0,0
5595.442447400001,21.584495544433594,16.932924270629883,23.121614456176758,25.27631378173828,27.090408325195312,27.9691162109375,27.450977325439453,25.235488891601562,0,0
5595.452447400001,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
5595.462447400001,12.472835540771484,7.380792140960693,2.660700559616089,-1.8596938848495483,-5.8295392990112305,-8.899775505065918,-11.01546573638916,-12.230569839477539,0,0
5595.472447400001,-10.455782890319824,-10.426505088806152,-9.583605766296387,-8.037174224853516,-6.197646141052246,-4.467799186706543,-2.863690137863159,-1.132171869277954,0,0
5595.482447400002,-20.660226821899414,-20.610666275024414,18.593475341796875,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,0,0
5595.492447400002,2.03578782081604,2.225414514541626,1.8834149837493896,0.4274401366710663,0.24408181011676788,0.304709792137146,0.8373415470123291,1.5192924737930298,0,0
5595.502447400002,3.8252029418945312,5.6733880043029785,6.925387382507324,7.763014793395996,8.308853149414062,8.472796440124512,8.081542015075684,6.994080543518066,0,0
5595.512447400002,-26.172719955444336,-3.5063223838806152,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,0,0
5595.5766132,-1.388197660446167,-0.9644905924797058,-0.39115118980407715,0.2148154079914093,0.6414089798927307,0.9069271683692932,0.9989483952522278,0.7810435891151428,0,0
5595.5866132,-9.266212463378906,-6.0280890464782715,-3.350447654724121,-1.4534145593643188,-0.30888447165489197,0.20024950802326202,0.3303675949573517,0.1656929850578308,0,0
