3174.6756026000003,0.43644821643829346,0.3175281882286072,0.3076048195362091,0.32298940420150757,0.397675096988678,0.3918111026287079,0.274763822555542,0.27124884724617004,1.7409123182296753,2.1241161823272705,0.8847066164016724,1.4609216451644897,1.4682716131210327,2.017270803451538,1.3373843431472778,1.340406060218811,3.398566722869873,5.862036228179932,1.7156933546066284,3.5291073322296143,2.5056281089782715,2.4044926166534424,2.10178542137146,2.0904555320739746,3.5113296508789062,3.516096591949463,1.5135287046432495,4.314416885375977,2.8968124389648438,2.684519052505493,2.608238935470581,2.663710832595825,0.11987349390983582,0.15733882784843445,0.14962372183799744,0.14095959067344666,0.09816674143075943,0.08934114128351212,0.08705222606658936,0.0896877720952034,0,0
3174.6856026000005,0.4426907002925873,0.31259840726852417,0.2998187839984894,0.3200805187225342,0.4068380296230316,0.4062058925628662,0.27604812383651733,0.274763822555542,1.6748143434524536,2.05216646194458,0.8987487554550171,1.4761351346969604,1.4687329530715942,1.9615265130996704,1.3263769149780273,1.3373843431472778,3.22249698638916,5.824585914611816,1.709748387336731,3.4467544555664062,2.519124746322632,2.5506467819213867,2.1238291263580322,2.10178542137146,3.4682397842407227,3.44156813621521,1.5509368181228638,4.245002746582031,2.8804311752319336,2.6354410648345947,2.5475995540618896,2.608238935470581,0.12091951817274094,0.15984196960926056,0.14626534283161163,0.14045266807079315,0.09618919342756271,0.08805674314498901,0.0859580859541893,0.08705222606658936,0,0
3174.6956026000007,0.44557878375053406,0.2947063148021698,0.292381227016449,0.31782981753349304,0.41037246584892273,0.3987794518470764,0.2731344997882843,0.27604812383651733,1.6089094877243042,2.001079559326172,0.9117681384086609,1.48844575881958,1.4547702074050903,1.9300469160079956,1.3127707242965698,1.3263769149780273,3.066880941390991,5.779803276062012,1.7017791271209717,3.3720176219940186,2.6416099071502686,2.71044921875,2.146833658218384,2.1238291263580322,3.4187355041503906,3.388958692550659,1.5823379755020142,4.179234027862549,2.850557327270508,2.5640125274658203,2.4849915504455566,2.5475995540618896,0.1249425932765007,0.1586075723171234,0.14398664236068726,0.1368425339460373,0.09606032073497772,0.08886639773845673,0.08271296322345734,0.0859580859541893,0,0
3174.705602600001,0.4246594309806824,0.28441187739372253,0.28214728832244873,0.3132796287536621,0.40837931632995605,0.39006736874580383,0.267582505941391,0.2731344997882843,1.5262583494186401,1.9566859006881714,0.9079113006591797,1.4961702823638916,1.4376144409179688,1.908604383468628,1.2933493852615356,1.3127707242965698,3.0025343894958496,5.741730690002441,1.7093439102172852,3.310136556625366,2.751589298248291,2.8554534912109375,2.1765542030334473,2.146833658218384,3.340932607650757,3.3384170532226562,1.5928071737289429,4.108471393585205,2.818121910095215,2.488541841506958,2.41919207572937,2.4849915504455566,0.12595844268798828,0.1612737774848938,0.1433342695236206,0.1332739293575287,0.0987279936671257,0.08653250336647034,0.0841485783457756,0.08271296322345734,0,0
3174.715602600001,0.4480549097061157,0.2933882772922516,0.2802787721157074,0.3190337121486664,0.40187034010887146,0.38518932461738586,0.2862569987773895,0.267582505941391,1.5125772953033447,1.9445991516113281,0.8922486305236816,1.5165643692016602,1.4105923175811768,1.8972594738006592,1.29210364818573,1.2933493852615356,2.986176013946533,5.691479682922363,1.8418604135513306,3.2483530044555664,2.838193655014038,2.987504005432129,2.20857572555542,2.1765542030334473,3.233168363571167,3.2873358726501465,1.5909579992294312,4.029244899749756,2.771827220916748,2.402686357498169,2.347895622253418,2.41919207572937,0.1192762553691864,0.16613629460334778,0.14306513965129852,0.1352621614933014,0.0983954668045044,0.08576374500989914,0.08680049329996109,0.0841485783457756,0,0
3174.7256026000014,0.4517354965209961,0.2939722239971161,0.27065834403038025,0.3407030701637268,0.43350842595100403,0.39592066407203674,0.28848928213119507,0.2862569987773895,1.502983570098877,1.9393848180770874,0.889089047908783,1.5504215955734253,1.4149529933929443,1.8891019821166992,1.3231874704360962,1.29210364818573,3.0054547786712646,5.63004732131958,1.967361569404602,3.196211814880371,2.8929481506347656,3.0967631340026855,2.199228525161743,2.20857572555542,3.0893707275390625,3.226135492324829,1.5823808908462524,3.939152717590332,2.703953504562378,2.3054349422454834,2.2569174766540527,2.347895622253418,0.1339026838541031,0.1706785261631012,0.14309678971767426,0.13803543150424957,0.09254029393196106,0.08797018975019455,0.0844261422753334,0.08680049329996109,0,0
3174.9079266999997,0.4239223599433899,0.32621634006500244,0.2787506580352783,0.3471601903438568,0.42905670404434204,0.3758961260318756,0.2914445698261261,0.28848928213119507,1.4585726261138916,1.9755094051361084,0.9003458023071289,1.6197073459625244,1.456249475479126,1.8482346534729004,1.318221926689148,1.3231874704360962,3.061387777328491,5.5482001304626465,2.06758713722229,3.120337724685669,2.9572536945343018,3.161515712738037,2.1593034267425537,2.199228525161743,2.9317169189453125,3.11490535736084,1.5606598854064941,3.8134775161743164,2.597200393676758,2.184175968170166,2.1479856967926025,2.2569174766540527,0.1293598711490631,0.1685379594564438,0.14236058294773102,0.13396327197551727,0.102622389793396,0.09123589843511581,0.09175998717546463,0.0844261422753334,0,0
3174.9179267,0.42418888211250305,0.35291022062301636,0.28325387835502625,0.35646674036979675,0.41989630460739136,0.36374250054359436,0.30090582370758057,0.2914445698261261,1.4009931087493896,1.9568637609481812,0.908798098564148,1.637142300605774,1.460402250289917,1.7975311279296875,1.3067575693130493,1.318221926689148,3.134634494781494,5.379111289978027,2.1529650688171387,2.98905873298645,3.056896448135376,3.218959331512451,2.1144909858703613,2.1593034267425537,2.8090176582336426,2.938803195953369,1.5315579175949097,3.641184091567993,2.466418981552124,2.0871458053588867,2.051647186279297,2.1479856967926025,0.13479796051979065,0.1800195276737213,0.13963432610034943,0.13912488520145416,0.1022961214184761,0.08698136359453201,0.09078551828861237,0.09175998717546463,0,0
3174.9279267,0.41848134994506836,0.36095401644706726,0.2934938073158264,0.3617247939109802,0.43079158663749695,0.3654688596725464,0.3040621280670166,0.30090582370758057,1.34262216091156,1.9150665998458862,0.9257447719573975,1.6388150453567505,1.4597153663635254,1.7392174005508423,1.2892271280288696,1.3067575693130493,3.2105815410614014,5.20944881439209,2.217458486557007,2.8621749877929688,3.1601710319519043,3.2643826007843018,2.0816619396209717,2.1144909858703613,2.697446346282959,2.7619786262512207,1.4995347261428833,3.4594883918762207,2.3592283725738525,2.028273582458496,1.956305980682373,2.051647186279297,0.13273482024669647,0.17592522501945496,0.13153031468391418,0.13838070631027222,0.10900704562664032,0.09098885208368301,0.09198271483182907,0.09078551828861237,0,0
3174.9379267000004,0.4507242739200592,0.3634527325630188,0.32192522287368774,0.35921284556388855,0.43614816665649414,0.3729231059551239,0.3373860716819763,0.3040621280670166,1.2841438055038452,1.8852424621582031,0.9573376774787903,1.6484769582748413,1.4554243087768555,1.6853837966918945,1.2727493047714233,1.2892271280288696,3.246522903442383,5.032879829406738,2.2898967266082764,2.7608554363250732,3.2642931938171387,3.3058693408966064,2.0232579708099365,2.0816619396209717,2.56431245803833,2.593217611312866,1.4804102182388306,3.266806125640869,2.2563529014587402,1.9634090662002563,1.8476101160049438,1.956305980682373,0.14417190849781036,0.1807529777288437,0.12741801142692566,0.1412920504808426,0.10702286660671234,0.08690975606441498,0.09283678233623505,0.09198271483182907,0,0
3174.9479267000006,0.5086268782615662,0.3767838478088379,0.3282968997955322,0.3918750584125519,0.47819843888282776,0.39901766180992126,0.3880256414413452,0.3373860716819763,1.2573082447052002,1.9449313879013062,1.0022473335266113,1.653467059135437,1.4478095769882202,1.5946756601333618,1.271757960319519,1.2727493047714233,3.2489070892333984,4.875199794769287,2.3519108295440674,2.662369966506958,3.317378520965576,3.3018860816955566,1.9662264585494995,2.0232579708099365,2.4112789630889893,2.450284719467163,1.4840213060379028,3.1031768321990967,2.1322569847106934,1.9083267450332642,1.7220163345336914,1.8476101160049438,0.15095587074756622,0.17150811851024628,0.12976346909999847,0.1431988775730133,0.11760735511779785,0.09603139013051987,0.10266193747520447,0.09283678233623505,0,0
3174.957926700001,0.5316359400749207,0.4100147783756256,0.34140798449516296,0.4581880271434784,0.5456946492195129,0.45264914631843567,0.41284307837486267,0.3880256414413452,1.2576383352279663,2.0214452743530273,1.076225757598877,1.6794838905334473,1.4630532264709473,1.5580370426177979,1.2488853931427002,1.271757960319519,3.1816771030426025,4.741369247436523,2.433061361312866,2.5979509353637695,3.3440942764282227,3.2763004302978516,1.8642969131469727,1.9662264585494995,2.27854585647583,2.3440778255462646,1.4820525646209717,2.94769024848938,2.016265869140625,1.8324891328811646,1.7098451852798462,1.7220163345336914,0.15693171322345734,0.18412140011787415,0.12088396400213242,0.15177732706069946,0.12187255918979645,0.0914660096168518,0.10893694311380386,0.10266193747520447,0,0
3174.967926700001,0.5430138111114502,0.4485130310058594,0.32769984006881714,0.49467965960502625,0.5666527152061462,0.45787328481674194,0.4263193905353546,0.41284307837486267,1.2536778450012207,2.1551084518432617,1.1460857391357422,1.6441236734390259,1.4472105503082275,1.5355647802352905,1.2181683778762817,1.2488853931427002,3.111015558242798,4.595008850097656,2.5049593448638916,2.5493574142456055,3.279891014099121,3.197892665863037,1.7609100341796875,1.8642969131469727,2.3494369983673096,2.321927070617676,1.4846069812774658,2.8660471439361572,1.9941524267196655,1.7371100187301636,1.7679932117462158,1.7098451852798462,0.14828179776668549,0.19014371931552887,0.11730453372001648,0.1609533131122589,0.1311507672071457,0.09943462163209915,0.11076690256595612,0.10893694311380386,0,0
3174.9779267000013,0.513705849647522,0.47049665451049805,0.3124432861804962,0.5193177461624146,0.5736119747161865,0.46983852982521057,0.4018615186214447,0.4263193905353546,1.3436871767044067,2.2765488624572754,1.2127856016159058,1.5986130237579346,1.4182759523391724,1.5187408924102783,1.17506742477417,1.2181683778762817,3.0129594802856445,4.445852756500244,2.5741658210754395,2.504652261734009,3.2005693912506104,3.258913278579712,1.673996925354004,1.7609100341796875,2.4119958877563477,2.3236193656921387,1.480696678161621,2.8073642253875732,2.0127944946289062,1.6315858364105225,1.7997586727142334,1.7679932117462158,0.14648163318634033,0.19145523011684418,0.11462149769067764,0.16355815529823303,0.1302443891763687,0.0970124825835228,0.1088498905301094,0.11076690256595612,0,0
3175.0874172,0.49133604764938354,0.4606992304325104,0.30741575360298157,0.4847230911254883,0.5499312281608582,0.4633183777332306,0.3847775161266327,0.4018615186214447,1.4633201360702515,2.4144604206085205,1.2674131393432617,1.6778484582901,1.4645904302597046,1.4852064847946167,1.168243408203125,1.17506742477417,2.9201748371124268,4.303067684173584,2.6341500282287598,2.4851324558258057,3.0930678844451904,3.436857223510742,1.7302669286727905,1.673996925354004,2.4659507274627686,2.350839614868164,1.471453309059143,2.7664682865142822,2.0100691318511963,1.5892612934112549,1.8269879817962646,1.7997586727142334,0.142789825797081,0.19213227927684784,0.10945407301187515,0.16037209331989288,0.12787169218063354,0.09177180379629135,0.1059422716498375,0.1088498905301094,0,0
3175.0974172,0.4641059637069702,0.4504963755607605,0.3037148416042328,0.4578094780445099,0.5422697067260742,0.4524180293083191,0.3659270107746124,0.3847775161266327,1.571571707725525,2.545290470123291,1.2966798543930054,1.8066478967666626,1.5624743700027466,1.4587974548339844,1.270770788192749,1.168243408203125,2.8490335941314697,4.172693729400635,2.6668243408203125,2.462036371231079,2.9832773208618164,3.5923571586608887,1.8498197793960571,1.7302669286727905,2.5183310508728027,2.3729732036590576,1.4538934230804443,2.733339548110962,2.0046257972717285,1.5766997337341309,1.8531270027160645,1.8269879817962646,0.138880655169487,0.19161657989025116,0.10643477737903595,0.1554284393787384,0.11931172013282776,0.09417717158794403,0.10305694490671158,0.1059422716498375,0,0
3175.1074172000003,0.4672788977622986,0.424065500497818,0.28751885890960693,0.4316864311695099,0.5138466358184814,0.44469016790390015,0.361785352230072,0.3659270107746124,1.7153912782669067,2.6758008003234863,1.3419383764266968,1.9264050722122192,1.6375327110290527,1.4644490480422974,1.3961150646209717,1.270770788192749,2.8088717460632324,4.061115741729736,2.683903217315674,2.440474033355713,2.88873028755188,3.705613136291504,1.9369921684265137,1.8498197793960571,2.5866429805755615,2.3756468296051025,1.4415616989135742,2.7034382820129395,1.999765157699585,1.5941224098205566,1.8859145641326904,1.8531270027160645,0.13007181882858276,0.18750640749931335,0.10139436274766922,0.15129858255386353,0.11611925810575485,0.09198972582817078,0.09739477932453156,0.10305694490671158,0,0
3175.1174172000005,0.4613807201385498,0.4248058795928955,0.2730248272418976,0.42972642183303833,0.5121431350708008,0.4138859808444977,0.3531196117401123,0.361785352230072,1.848647117614746,2.828986167907715,1.3889813423156738,2.0649819374084473,1.7368013858795166,1.4582839012145996,1.5140752792358398,1.3961150646209717,2.771278142929077,3.9905307292938232,2.699723720550537,2.4437038898468018,2.9870076179504395,3.7920072078704834,2.0257086753845215,1.9369921684265137,2.662595510482788,2.3825347423553467,1.4313037395477295,2.6862611770629883,2.00778865814209,1.6284664869308472,1.9302122592926025,1.8859145641326904,0.1394665688276291,0.18443265557289124,0.10715929418802261,0.14378289878368378,0.11444157361984253,0.0893770158290863,0.10855011641979218,0.09739477932453156,0,0
3175.1274172000008,0.4576612710952759,0.41935351490974426,0.27286919951438904,0.4312678873538971,0.5036888718605042,0.3887491226196289,0.3619408905506134,0.3531196117401123,1.9783283472061157,2.969594717025757,1.4485573768615723,2.1881275177001953,1.8342186212539673,1.448133111000061,1.6346794366836548,1.5140752792358398,2.7485604286193848,3.9422364234924316,2.7151899337768555,2.4751389026641846,3.1042847633361816,3.8717849254608154,2.1092753410339355,2.0257086753845215,2.7324204444885254,2.4503514766693115,1.4197561740875244,2.6707587242126465,2.0314836502075195,1.6648484468460083,1.9679616689682007,1.9302122592926025,0.13667111098766327,0.20320552587509155,0.10723037272691727,0.16244491934776306,0.12099394202232361,0.093601755797863,0.1070278212428093,0.10855011641979218,0,0
3175.137417200001,0.4332785904407501,0.4413541257381439,0.2685629427433014,0.4661717414855957,0.5033288598060608,0.37753817439079285,0.35940706729888916,0.3619408905506134,2.07470965385437,3.108908176422119,1.4962687492370605,2.316850423812866,1.939241886138916,1.428285837173462,1.714110255241394,1.6346794366836548,2.728353500366211,3.9258675575256348,2.757556200027466,2.54673433303833,3.2095417976379395,3.9446187019348145,2.2278835773468018,2.1092753410339355,2.792494297027588,2.5006418228149414,1.4140136241912842,2.6981823444366455,2.056655168533325,1.7072826623916626,1.9921343326568604,1.9679616689682007,0.1401127427816391,0.1997346431016922,0.11389317363500595,0.1629100739955902,0.11785584688186646,0.09341049939393997,0.11308780312538147,0.1070278212428093,0,0
