4745.2909095,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203595161437988,-9.324658393859863,-9.187849998474121,-8.638310432434082,-7.650533676147461,0,0
4745.300909500001,-17.256298065185547,-18.381385803222656,-18.350753784179688,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,0,0
4745.310909500001,-0.26962965726852417,3.0004310607910156,6.134087085723877,8.77086353302002,10.907801628112793,12.487908363342285,13.408584594726562,13.578263282775879,0,0
4745.320909500001,-5.490166187286377,-6.0391154289245605,-5.60584020614624,-4.579872131347656,-3.2278358936309814,-1.5071271657943726,0.46717172861099243,2.38154673576355,0,0
4745.330909500001,-2.158189296722412,-3.760620355606079,-4.866096496582031,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700428009033203,0,0
4745.3409095000015,-0.9395829439163208,-0.09522378444671631,0.5707132816314697,0.9526804685592651,1.0012751817703247,0.581256091594696,-0.35240113735198975,-1.5073392391204834,0,0
4745.7920565,4.508544445037842,12.50667953491211,19.006649017333984,23.496875762939453,25.83592414855957,26.24237060546875,24.806787490844727,21.537981033325195,0,0
4745.802056500001,-5.313360214233398,-3.3883261680603027,-4.22494649887085,-4.815869331359863,-5.400983810424805,-5.912583827972412,-6.164555549621582,-6.084510326385498,0,0
4745.812056500001,-4.457728385925293,13.804342269897461,12.211936950683594,10.357580184936523,7.387790203094482,3.224750280380249,-2.0419352054595947,-7.932934284210205,0,0
4745.822056500001,13.67921257019043,13.03290843963623,11.651009559631348,9.5331392288208,6.811870574951172,3.741792917251587,0.49414196610450745,-2.802382469177246,0,0
4745.832056500001,-9.665410995483398,-7.411705017089844,-4.925594806671143,-2.393259286880493,0.08398089557886124,2.310912847518921,4.069843769073486,5.109311580657959,0,0
4745.8420565000015,-16.086090087890625,18.750980377197266,19.15980339050293,18.642559051513672,17.41105079650879,15.628039360046387,13.464804649353027,11.150202751159668,0,0
4745.852056500002,6.227866172790527,5.013491153717041,3.6622533798217773,2.302733898162842,0.8728055357933044,-0.6834980845451355,-2.2666194438934326,-3.669687509536743,0,0
4745.862056500002,-0.11508042365312576,-1.2212766408920288,-2.372758626937866,-3.5773942470550537,-4.926034450531006,-6.551296234130859,-8.454667091369629,-10.40556526184082,0,0
4746.3403741,4.852872848510742,4.436619281768799,3.478175401687622,1.9173411130905151,-0.1460300236940384,-2.4693965911865234,-4.681427478790283,-6.541263580322266,0,0
4746.3503741,0.07074598968029022,0.07375263422727585,-1.1462748050689697,-3.663419246673584,-7.263118267059326,-11.578781127929688,-15.957937240600586,-19.59930992126465,0,0
4746.360374100001,8.16834545135498,15.206096649169922,21.213605880737305,26.02882194519043,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,0,0
4746.370374100001,3.919646978378296,-1.1062188148498535,-5.995924472808838,-10.490785598754883,-14.505095481872559,-17.77138900756836,-20.12649154663086,-21.61688995361328,0,0
4746.380374100001,4.215170860290527,6.459604740142822,7.631556034088135,7.753907680511475,6.988497257232666,5.527798652648926,3.6554386615753174,1.7146953344345093,0,0
4746.390374100001,-0.04776516929268837,-1.5951473712921143,-2.960810422897339,-4.122452259063721,-4.9187726974487305,-5.161746025085449,-5.007692813873291,-4.8647847175598145,0,0
4746.4003741000015,10.208950996398926,9.623006820678711,8.634655952453613,7.759859561920166,7.317859649658203,7.069516658782959,6.589989185333252,5.936957836151123,0,0
4746.410374100002,10.208950996398926,5.034885406494141,4.928068161010742,4.658144474029541,3.7534892559051514,2.171720266342163,-0.022138185799121857,-2.483876943588257,0,0
4746.4880351,2.8412368297576904,5.378295421600342,5.223369121551514,5.063629627227783,5.274017333984375,6.051385879516602,6.976924896240234,7.378532409667969,0,0
4746.4980351,-27.352458953857422,-25.25355339050293,-21.480871200561523,-16.44840431213379,-10.706985473632812,-4.825656890869141,0.7693416476249695,5.73885440826416,0,0
4746.508035100001,1.917340874671936,-0.14603069424629211,-2.469395637512207,-4.68142557144165,-6.541263103485107,-7.937992572784424,-8.690570831298828,-8.7149019241333,0,0
4746.518035100001,-8.092329978942871,-6.973914623260498,-5.5583038330078125,16.15777587890625,8.472797393798828,8.081542015075684,6.99407958984375,5.2585601806640625,0,0
4746.528035100001,5.673388481140137,0.08672478049993515,-3.2310962677001953,-6.717484951019287,-10.162261009216309,-13.29361629486084,-15.802677154541016,-17.2641658782959,0,0
4746.538035100001,2.964991807937622,-15.685674667358398,-12.567151069641113,-8.244585990905762,-3.1002986431121826,2.6777842044830322,8.724902153015137,14.33427619934082,0,0
4746.5480351000015,-17.272056579589844,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099735260009766,0,0
4746.558035100002,9.68658447265625,4.140362739562988,-0.9460372924804688,-5.085789203643799,-7.970330238342285,-9.398844718933105,-9.247220039367676,-7.809069633483887,0,0
4746.6216543,3.6746580600738525,-22.90604591369629,-18.207923889160156,-12.506474494934082,-6.197514057159424,0.23196649551391602,6.24457311630249,11.5559663772583,0,0
4746.6316543,-12.694908142089844,-8.401432037353516,-3.737495183944702,0.8187548518180847,4.841001510620117,8.052611351013184,10.539633750915527,12.636725425720215,0,0
4746.6416543000005,-14.981748580932617,25.05889129638672,25.98497772216797,24.83330726623535,21.75203514099121,17.49545669555664,12.627050399780273,7.293253421783447,0,0
4746.651654300001,-2.8798773288726807,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
4746.661654300001,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
4746.671654300001,-2.092758893966675,-2.9743666648864746,-3.3716068267822266,-3.416212320327759,-3.4804322719573975,-4.022609233856201,-5.21836519241333,-6.835007667541504,0,0
4746.681654300001,14.061051368713379,18.493453979492188,21.45178985595703,22.55868148803711,21.669870376586914,19.0450439453125,15.278717994689941,10.86672306060791,0,0
4746.691654300002,14.061051368713379,18.493453979492188,21.45178985595703,22.55868148803711,21.669870376586914,19.0450439453125,15.278717994689941,10.86672306060791,0,0
4746.754428300001,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,5.570019245147705,9.043591499328613,12.107590675354004,14.496613502502441,0,0
4746.764428300001,1.847720980644226,-3.292414665222168,-7.903389930725098,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
4746.774428300001,-2.264174222946167,-1.0320342779159546,-0.12554427981376648,0.26214444637298584,-0.016778049990534782,-0.9088286757469177,-2.1755011081695557,-3.388579845428467,0,0
4746.784428300001,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
4746.7944283000015,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
4746.804428300002,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
4746.814428300002,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
4746.824428300002,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,0,0
4746.8866880000005,4.814886093139648,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,8.795625686645508,6.88481330871582,0,0
4746.896688000001,12.446065902709961,-9.77637767791748,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473435521125793,5.919187068939209,11.848350524902344,0,0
4746.906688000001,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
4746.916688000001,-0.926830530166626,3.7242326736450195,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,9.928885459899902,10.84874153137207,0,0
4746.926688000001,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0,0
4746.936688000002,5.438049793243408,-2.530670642852783,-7.884876251220703,-12.168207168579102,-14.769888877868652,-15.23652172088623,-13.379796028137207,-9.250222206115723,0,0
4746.946688000002,-8.886751174926758,-14.673148155212402,-19.837677001953125,-24.00050163269043,-26.727218627929688,-27.438390731811523,-25.803829193115234,-21.675344467163086,0,0
4746.956688000002,-15.175549507141113,-7.225826740264893,1.291447401046753,9.917216300964355,17.916488647460938,24.42247772216797,28.813095092773438,30.939132690429688,0,0
4747.0197241000005,7.198604106903076,4.860374450683594,2.5566437244415283,0.6004921197891235,-0.852798342704773,-1.7799689769744873,-2.452562093734741,-3.2506706714630127,0,0
4747.029724100001,-4.320239543914795,-5.632924556732178,-6.766896724700928,-7.229432582855225,-7.2570624351501465,-7.111035346984863,-6.621901035308838,-5.859431266784668,0,0
4747.039724100001,-4.914008140563965,-3.579411506652832,-1.9757704734802246,-0.5643389821052551,0.6080694794654846,1.6669306755065918,2.4534902572631836,2.977715253829956,0,0
4747.049724100001,3.5725042819976807,4.279086589813232,4.481197357177734,3.8767032623291016,2.9205503463745117,1.8207968473434448,0.6675140261650085,0.1569078415632248,0,0
4747.059724100001,3.5725042819976807,4.279086589813232,2.814746856689453,3.131471872329712,3.3433620929718018,3.647174596786499,3.9090776443481445,3.7490642070770264,0,0
4747.069724100002,3.062842845916748,2.3142199516296387,1.807065725326538,1.4293900728225708,1.2208282947540283,1.1357852220535278,0.6335871815681458,-0.539778470993042,0,0
4747.079724100002,-2.0015294551849365,-3.4063503742218018,-4.416812419891357,-4.511855125427246,-3.413712501525879,-1.4687395095825195,0.49390894174575806,1.7859965562820435,0,0
4747.089724100002,1.9679625034332275,0.7143765091896057,-1.4929561614990234,-3.614469289779663,-5.462686538696289,-7.521420478820801,-9.789495468139648,-11.65902042388916,0,0
4747.153275000001,-12.5625638961792,-12.184761047363281,-10.472264289855957,-7.5427374839782715,-3.625446319580078,0.7734464406967163,5.288403511047363,9.547771453857422,0,0
4747.163275000001,12.910493850708008,15.149280548095703,16.33588409423828,16.444026947021484,15.542908668518066,13.751822471618652,11.234965324401855,8.020812034606934,0,0
4747.173275000001,4.104638576507568,-0.04320690780878067,-3.748106002807617,-6.5697922706604,-8.22238540649414,-8.740260124206543,-8.565760612487793,-7.925591945648193,0,0
4747.183275000001,-6.842216491699219,-5.572361946105957,-4.31333065032959,-2.6964290142059326,-0.37402814626693726,1.8563976287841797,3.007760524749756,3.3284261226654053,0,0
4747.193275000001,-6.842216491699219,-5.572361946105957,-4.31333065032959,-2.6964290142059326,-0.37402814626693726,1.8563976287841797,3.007760524749756,3.3284261226654053,0,0
4747.203275000002,3.3370110988616943,2.897732734680176,2.175426959991455,1.3791834115982056,-0.14507129788398743,-2.549222469329834,-5.101770401000977,-7.43721342086792,0,0
4747.213275000002,-9.272690773010254,-9.815174102783203,-8.7612886428833,-6.8804521560668945,-4.706099033355713,-2.106538772583008,0.7522106170654297,3.469210386276245,0,0
4747.223275000002,6.140931606292725,8.821107864379883,10.768869400024414,11.515694618225098,11.331560134887695,10.199454307556152,8.135234832763672,5.720704078674316,0,0
4747.2908734,2.9015603065490723,-10.803723335266113,-10.388022422790527,-7.824034214019775,-5.002381324768066,-2.106330156326294,0.9403108954429626,3.939012289047241,0,0
4747.3008734000005,1.6569349765777588,3.611004114151001,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,4.059967994689941,0,0
4747.310873400001,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,0,0
4747.320873400001,-4.76373291015625,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
4747.330873400001,-18.532974243164062,-24.143320083618164,-28.44637107849121,-30.93385124206543,-31.637493133544922,-30.882369995117188,-28.720359802246094,-25.421688079833984,0,0
4747.340873400001,-22.43149185180664,-21.120695114135742,17.793264389038086,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,0,0
4747.350873400002,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.568713188171387,3.6862592697143555,2.285243034362793,0,0
4747.360873400002,-4.5804619789123535,0.3616442382335663,3.9199490547180176,7.561999320983887,10.852140426635742,13.312713623046875,14.385454177856445,13.57573127746582,0,0
4747.8312752,19.989519119262695,-17.347230911254883,-22.7827205657959,-26.07415771484375,-26.40278434753418,-23.86549949645996,-19.30376625061035,-13.657042503356934,0,0
4747.8412752,-0.3046656847000122,-1.474636435508728,-2.5037710666656494,-3.257317304611206,-3.6466591358184814,-3.577816963195801,-3.1437110900878906,-2.5264248847961426,0,0
4747.851275200001,3.669191837310791,3.073237419128418,2.7180063724517822,2.1853349208831787,1.1839630603790283,-0.12812907993793488,-1.6106295585632324,-3.184051036834717,0,0
4747.861275200001,-7.782639980316162,-7.797540187835693,-7.088354587554932,-6.0010247230529785,-4.6298394203186035,-2.7909514904022217,-0.5912867784500122,1.4781131744384766,0,0
4747.871275200001,2.869197130203247,3.3328874111175537,3.0935685634613037,2.511340379714966,1.7817264795303345,1.022137999534607,0.47711899876594543,0.5554614067077637,0,0
4747.881275200001,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0.9446045160293579,0.4241316020488739,-0.3726509213447571,0,0
4747.8912752000015,-12.293641090393066,-9.517335891723633,-6.3066325187683105,-2.88320255279541,0.5006733536720276,3.8138742446899414,7.047272205352783,10.024049758911133,0,0
4747.901275200002,-12.293641090393066,-9.517335891723633,-6.3066325187683105,17.50653839111328,17.62423324584961,16.7320499420166,14.977840423583984,12.41372013092041,0,0
4748.392908000001,-2.855665445327759,-3.8523964881896973,-3.6443798542022705,-1.8558789491653442,1.6640830039978027,6.228021621704102,10.345298767089844,12.585025787353516,0,0
4748.402908000001,19.176666259765625,15.738937377929688,10.35417366027832,3.674614429473877,-3.5062685012817383,-10.350111961364746,-16.41775131225586,-21.563739776611328,0,0
4748.412908000001,3.7127034664154053,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0,0
4748.422908000001,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,5.110248565673828,5.378295421600342,5.223369121551514,5.063629627227783,0,0
4748.432908000002,-13.051519393920898,-11.943142890930176,-10.240635871887207,-8.433243751525879,-7.045427322387695,-6.360252380371094,-6.146528244018555,-5.9890642166137695,0,0
