4131.147004200002,3.655782461166382,-1.3992335796356201,-4.224698543548584,-29.910676956176758,-21.408267974853516,-7.448143005371094,2.7410695552825928,6.159625053405762,0,0
4131.157004200002,-2.1012978553771973,-9.634668350219727,-14.616504669189453,-13.652182579040527,-2.126124858856201,9.725190162658691,10.908760070800781,4.506163597106934,0,0
4131.2204964,6.1622748374938965,1.4896960258483887,3.212128162384033,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,0,0
4131.2304964,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
4131.240496400001,14.261140823364258,23.925537109375,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
4131.250496400001,-4.539525985717773,5.998047351837158,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,0,0
4131.260496400001,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
4131.270496400001,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
4131.2804964000015,-3.661766767501831,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
4131.290496400002,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
4131.3532864,-3.792222023010254,-9.058247566223145,-5.925840377807617,8.21164321899414,22.02238655090332,24.673236846923828,13.011676788330078,-5.001829147338867,0,0
4131.3632864,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
4131.3732864,10.531746864318848,9.249255180358887,-26.897045135498047,5.793522834777832,19.863019943237305,21.1758975982666,19.530536651611328,15.309829711914062,0,0
4131.3832864000005,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
4131.393286400001,9.270403861999512,15.428788185119629,16.55770492553711,14.08119010925293,12.449801445007324,9.67487907409668,0.27102601528167725,-10.829422950744629,0,0
4131.403286400001,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
4131.413286400001,4.833108425140381,4.395017147064209,14.960929870605469,13.247833251953125,7.638092994689941,1.3318755626678467,-0.6397702693939209,3.4559221267700195,0,0
4131.423286400001,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,0,0
4131.7603847,7.512772083282471,22.59010887145996,1.703065037727356,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,0,0
4131.7703847,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4131.7803847000005,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
4131.790384700001,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4131.800384700001,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4131.810384700001,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,0,0
4131.820384700001,10.167523384094238,8.248997688293457,-1.561492681503296,-6.999292373657227,-7.984316825866699,-13.237363815307617,-15.990374565124512,-10.135956764221191,0,0
4131.830384700002,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4132.3523568,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,0,0
4132.3623568,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
4132.3723568000005,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,0,0
4132.382356800001,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
4132.392356800001,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,0,0
4132.402356800001,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
4132.412356800001,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
4132.422356800002,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
4132.553606,1.2395590543746948,12.056641578674316,7.811007499694824,-3.328960418701172,-5.395847797393799,3.260960578918457,15.155993461608887,17.352157592773438,0,0
4132.563606000001,-20.788339614868164,-18.551668167114258,1.4170479774475098,21.414138793945312,19.15477752685547,-2.811710834503174,-12.032157897949219,3.183990478515625,0,0
4132.573606000001,18.419570922851562,15.099740982055664,-5.716843605041504,-27.238691329956055,-26.925392150878906,-9.394559860229492,3.9490160942077637,9.910502433776855,0,0
4132.583606000001,2.396965742111206,-3.7850821018218994,-5.476959228515625,-3.787224054336548,-2.4827256202697754,-5.2379631996154785,-10.097672462463379,-9.708013534545898,0,0
4132.593606000001,-1.513875961303711,-0.7258242964744568,-0.5782729983329773,-5.376402378082275,-6.834377288818359,1.7595438957214355,11.466033935546875,9.859469413757324,0,0
4132.6036060000015,16.832088470458984,21.384395599365234,-5.7168354988098145,-27.238691329956055,-26.925392150878906,-9.394559860229492,3.9490160942077637,9.910502433776855,0,0
4132.613606000002,16.832088470458984,21.384395599365234,14.171463966369629,3.0629045963287354,-0.7494480609893799,-3.2302021980285645,-8.574980735778809,-12.3135986328125,0,0
4132.623606000002,-5.778650760650635,-11.736153602600098,-7.5760579109191895,5.942509651184082,15.128402709960938,9.707808494567871,-4.950855731964111,-12.12978744506836,0,0
4132.6869119,0.4774431586265564,-4.667732238769531,-9.963913917541504,-9.15251636505127,-2.6596717834472656,4.029972553253174,3.725510358810425,-2.5947463512420654,0,0
4132.6969119000005,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,-5.90164041519165,-3.5614051818847656,-0.39124390482902527,1.869235634803772,0,0
4132.706911900001,-1.7698769569396973,-3.4001505374908447,-11.732338905334473,-26.16524887084961,-35.780860900878906,-32.70408630371094,-13.874043464660645,13.86923599243164,0,0
4132.716911900001,4.147291660308838,-6.388131141662598,-17.106534957885742,-12.905861854553223,-6.559284210205078,2.389911413192749,12.63610553741455,14.845306396484375,0,0
4132.726911900001,-0.12207404524087906,6.21405029296875,2.6901540756225586,-2.5647172927856445,0.3296717703342438,6.939367294311523,9.39476490020752,3.9704606533050537,0,0
4132.736911900001,-12.724624633789062,-5.180624485015869,1.0457446575164795,16.72454071044922,19.87741470336914,9.79796028137207,-5.444422245025635,-15.453489303588867,0,0
4132.746911900002,-4.329685211181641,-6.440967559814453,4.060808181762695,11.961514472961426,12.036121368408203,9.198091506958008,7.398738861083984,5.974356174468994,0,0
4132.756911900002,-14.00938892364502,-21.350156784057617,-16.85296630859375,-0.8267531991004944,12.165203094482422,12.295254707336426,1.3017714023590088,-9.848518371582031,0,0
4132.8202207,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.830220700001,-17.092588424682617,-18.69522476196289,-13.548169136047363,1.8495513200759888,22.770864486694336,35.48955535888672,31.333341598510742,13.949808120727539,0,0
4132.840220700001,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.850220700001,-9.535772323608398,-7.313676834106445,6.518968105316162,-0.2706664204597473,-3.3034372329711914,-1.8730652332305908,-2.3539321422576904,-6.999377727508545,0,0
4132.860220700001,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.8702207000015,-16.44851303100586,6.438488483428955,20.1174373626709,17.432907104492188,8.899310111999512,2.3878257274627686,-3.0312254428863525,-6.549886226654053,0,0
4132.880220700002,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.890220700002,-18.889650344848633,-16.692058563232422,-6.407005310058594,9.805132865905762,23.86481475830078,24.463117599487305,13.349686622619629,2.2592787742614746,0,0
4132.9538331,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.963833100001,13.964473724365234,8.093515396118164,-0.9643847346305847,-9.978262901306152,-10.967491149902344,-5.20673942565918,0.3254362940788269,7.356332778930664,0,0
4132.973833100001,21.629077911376953,41.22170639038086,44.6346549987793,37.14299392700195,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,0,0
4132.983833100001,-9.408833503723145,-15.95320987701416,-3.5357069969177246,9.613569259643555,12.486857414245605,-0.5545758605003357,-18.889047622680664,-22.573667526245117,0,0
4132.993833100001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.003833100001,-13.723822593688965,1.2302192449569702,18.388750076293945,21.522974014282227,7.504078388214111,-6.710258960723877,-12.073149681091309,-10.511907577514648,0,0
4133.013833100002,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.023833100002,-6.629819869995117,-1.9276118278503418,6.304535865783691,11.40905475616455,7.211937427520752,-0.056884344667196274,-5.518402576446533,-5.8502068519592285,0,0
4133.0869177,-23.93268394470215,-32.57961654663086,-28.48999786376953,-19.387712478637695,-10.096477508544922,-2.330435037612915,0.16627644002437592,3.4212348461151123,0,0
4133.096917700001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.106917700001,11.353667259216309,15.161520957946777,14.93881607055664,14.567813873291016,11.242058753967285,7.064265251159668,2.878704309463501,-3.4907727241516113,0,0
4133.116917700001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.126917700001,-10.15092945098877,-12.713541030883789,-6.634369373321533,4.3555588722229,11.453756332397461,13.284682273864746,12.08298397064209,6.238766670227051,0,0
4133.1369177000015,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.146917700002,-4.9569172859191895,-12.278973579406738,-8.602890968322754,-5.030773639678955,-7.737430095672607,-6.794241428375244,-1.397665023803711,-0.9553614258766174,0,0
4133.156917700002,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.2204564,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,0,0
4133.230456400001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.240456400001,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,0,0
4133.250456400001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.260456400001,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,0,0
4133.270456400001,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.280456400002,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,0,0
4133.290456400002,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,0,0
4133.3541858,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
4133.3641858,16.264665603637695,4.252459526062012,-17.898954391479492,-30.288095474243164,-19.879714965820312,2.548349618911743,16.721023559570312,15.789131164550781,0,0
4133.3741858,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
4133.3841858000005,3.4757487773895264,-2.6241049766540527,-1.6611708402633667,-8.606389999389648,-2.5666894912719727,7.4794840812683105,11.214210510253906,9.958422660827637,0,0
4133.394185800001,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
4133.404185800001,9.636719703674316,22.113483428955078,4.847409725189209,-12.789308547973633,-18.513330459594727,-6.547015190124512,4.03472375869751,5.907975196838379,0,0
4133.414185800001,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,6.0609211921691895,0,0
4133.424185800001,3.744173765182495,-1.6942346096038818,-5.139684677124023,-9.082332611083984,-10.842276573181152,-5.543793678283691,0.15545953810214996,3.279395341873169,0,0
4133.7346864,1.0159096717834473,-10.050196647644043,26.66724395751953,29.456348419189453,20.679269790649414,12.302902221679688,12.793496131896973,12.274507522583008,0,0
