4077.913362300001,-15.172017097473145,-2.0027554035186768,2.5732221603393555,-9.204171180725098,-16.38145637512207,-1.9974480867385864,19.944917678833008,22.797910690307617,0,0
4077.9233623000014,-22.849655151367188,-18.466983795166016,-8.604548454284668,1.5912292003631592,12.754834175109863,14.909419059753418,3.5116238594055176,-12.340958595275879,0,0
4078.1584349,14.610091209411621,30.424612045288086,30.203432083129883,-4.715552806854248,-45.028011322021484,-46.3166618347168,-14.941985130310059,20.041954040527344,0,0
4078.1684349,40.74611282348633,30.688142776489258,-8.053803443908691,-38.90739059448242,-32.60752868652344,0.6995011568069458,29.867198944091797,29.567598342895508,0,0
4078.1784349000004,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,0,0
4078.1884349000006,11.69245433807373,-8.505034446716309,-23.88551139831543,-41.02958679199219,-42.56105041503906,-17.151453018188477,11.18513298034668,18.073657989501953,0,0
4078.198434900001,22.350563049316406,22.256877899169922,21.99321937561035,17.227779388427734,-5.500398635864258,-27.112632751464844,-26.890918731689453,-13.266014099121094,0,0
4078.208434900001,18.34745979309082,19.33544158935547,5.391356468200684,-3.836442232131958,3.4284021854400635,13.335249900817871,-1.0971105098724365,-30.94618797302246,0,0
4078.2184349000013,-8.253545761108398,-11.515007019042969,-2.8752784729003906,12.89990520477295,31.167377471923828,44.59540939331055,35.8753776550293,4.457696437835693,0,0
4078.2284349000015,-36.76420974731445,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,0,0
4078.2956418999997,-3.201524257659912,-1.3408502340316772,-2.9564757347106934,0.5373533964157104,3.3450138568878174,2.9191372394561768,7.329040050506592,17.012393951416016,0,0
4078.3056419,19.843456268310547,10.443893432617188,-5.076570987701416,-18.410839080810547,-28.498844146728516,-35.461669921875,-29.231203079223633,-7.443689346313477,0,0
4078.3156419,13.94970703125,21.012203216552734,15.956282615661621,9.709059715270996,6.146979808807373,3.442333936691284,1.7016206979751587,-1.1429343223571777,0,0
4078.3256419000004,-5.906980037689209,-5.14024543762207,0.783055305480957,0.09287631511688232,-2.203425645828247,9.49462604522705,30.528865814208984,40.22672653198242,0,0
4078.3356419000006,26.342308044433594,-8.356304168701172,-48.97648239135742,-69.42687225341797,-53.75740051269531,-16.877605438232422,16.92573356628418,36.48329544067383,0,0
4078.345641900001,14.309134483337402,4.374423027038574,-6.068505764007568,-5.599372863769531,4.2124810218811035,6.788593769073486,-2.6508562564849854,-10.461408615112305,0,0
4078.355641900001,14.309134483337402,4.374423027038574,-6.068505764007568,-5.599372863769531,4.2124810218811035,6.788593769073486,-2.6508562564849854,-10.461408615112305,0,0
4078.3656419000013,-8.906350135803223,-7.574718475341797,-12.142643928527832,-10.02979564666748,2.382148027420044,11.361552238464355,17.925363540649414,27.139131546020508,0,0
4078.4298842999997,-14.472343444824219,-11.498339653015137,-5.13057279586792,-1.8247913122177124,-3.227085590362549,-5.784236431121826,-1.6006842851638794,8.913822174072266,0,0
4078.4398843,3.065587282180786,-2.1278369426727295,-8.257706642150879,-11.039783477783203,-4.817041873931885,0.6333047747612,-4.247447490692139,-10.439961433410645,0,0
4078.4498843,3.065587282180786,-2.1278369426727295,-8.257706642150879,-11.039783477783203,-4.817041873931885,0.6333047747612,-4.247447490692139,-10.439961433410645,0,0
4078.4598843000003,-8.664931297302246,-2.937346935272217,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651211738586426,-4.7745490074157715,3.9868690967559814,0,0
4078.4698843000006,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,-5.242435932159424,-14.86622142791748,-14.412697792053223,-8.971588134765625,0,0
4078.479884300001,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,4.182417869567871,0,0
4078.489884300001,11.633859634399414,11.929591178894043,8.814555168151855,6.945802211761475,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,0,0
4078.499884300001,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,-49.085697174072266,-42.193382263183594,-17.938203811645508,9.164437294006348,0,0
4078.5618901999997,-7.716795921325684,-8.331259727478027,-3.0352489948272705,4.929728031158447,15.738360404968262,18.793148040771484,12.808170318603516,1.7233710289001465,0,0
4078.5718902,10.861855506896973,18.477794647216797,15.421806335449219,10.146222114562988,5.275331497192383,0.43538525700569153,-3.547714948654175,-6.380720615386963,0,0
4078.5818902,13.011466979980469,-5.000302314758301,-11.387002944946289,-0.687874436378479,13.48602294921875,20.27204704284668,19.669170379638672,14.096606254577637,0,0
4078.5918902000003,-5.059309959411621,-41.13182830810547,-68.09649658203125,-60.81686782836914,-26.964752197265625,5.794274806976318,19.863950729370117,21.175283432006836,0,0
4078.6018902000005,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,-1.0872902870178223,1.9304630756378174,2.7579329013824463,0,0
4078.6118902000007,3.5939478874206543,4.6880717277526855,9.27098274230957,15.429110527038574,16.55719566345215,14.08083438873291,12.450241088867188,9.67525577545166,0,0
4078.621890200001,0.27065473794937134,-10.829811096191406,-13.003338813781738,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,0,0
4078.631890200001,-0.6397718787193298,3.455653190612793,4.833090305328369,-6.426023006439209,-21.110509872436523,-23.079912185668945,-8.718167304992676,15.631698608398438,0,0
4078.6992803,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.7092803,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.7192803000003,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.7292803000005,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.7392803000007,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.749280300001,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.759280300001,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.7692803000014,-25.24770736694336,-22.58685874938965,-14.259955406188965,-2.3064262866973877,13.128958702087402,18.721229553222656,12.417956352233887,2.3280999660491943,0,0
4078.8327256999996,-15.989530563354492,-3.112677812576294,14.779486656188965,28.612293243408203,31.011337280273438,25.14988899230957,14.896988868713379,-0.959852397441864,0,0
4078.8427257,-14.19328784942627,1.4170074462890625,12.8936185836792,15.041440963745117,7.229555130004883,-1.616051197052002,-3.23302960395813,-0.9969460964202881,0,0
4078.8527257,-0.5451907515525818,-2.8978497982025146,-7.5620832443237305,-12.468071937561035,-9.274383544921875,4.446445465087891,12.666388511657715,8.651850700378418,0,0
4078.8627257000003,11.657485008239746,3.341156482696533,-2.7818191051483154,-1.1962202787399292,0.01215923111885786,-5.403624057769775,-12.747529983520508,-14.364137649536133,0,0
4078.8727257000005,-8.750842094421387,1.0380198955535889,10.717450141906738,14.436403274536133,15.975341796875,22.54424285888672,30.07974624633789,33.087257385253906,0,0
4078.8827257000007,9.071962356567383,36.51268768310547,48.494258880615234,42.56882858276367,29.968734741210938,20.594890594482422,15.14367961883545,8.156444549560547,0,0
4078.892725700001,-5.371148109436035,-19.077239990234375,-21.447839736938477,-14.667695999145508,-9.905261993408203,-9.380000114440918,-9.509902000427246,-4.275998592376709,0,0
4078.902725700001,13.531424522399902,-1.927222490310669,-10.329654693603516,-9.27066421508789,-3.465247631072998,3.571416139602661,0.1916201263666153,-10.063639640808105,0,0
4078.9694983,11.519707679748535,11.080397605895996,2.9174671173095703,-9.543002128601074,-19.527057647705078,-26.13196563720703,-22.61471939086914,-7.913485050201416,0,0
4078.9794983,-0.320669949054718,-7.71445369720459,-5.279810905456543,-2.176581382751465,-5.390659809112549,-6.735588073730469,-4.2942609786987305,-2.6083321571350098,0,0
4078.9894983000004,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4078.9994983000006,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4079.009498300001,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4079.019498300001,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4079.0294983000013,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4079.0394983000015,-1.2594058513641357,-6.642287731170654,-5.299960613250732,-2.801537036895752,-1.6085854768753052,-6.613795280456543,-11.88007640838623,-5.487482070922852,0,0
4079.1630877999996,-26.825021743774414,-23.544710159301758,-0.7181346416473389,21.061708450317383,28.331867218017578,19.70228385925293,0.23831021785736084,-20.331295013427734,0,0
4079.1730878,-15.91718578338623,-23.20315170288086,-16.866212844848633,7.040239334106445,26.01331901550293,22.830163955688477,4.482680320739746,-10.017195701599121,0,0
4079.1830878,-12.742057800292969,-16.306413650512695,-10.18234920501709,-5.921100616455078,-3.7233173847198486,0.6829602718353271,5.520681858062744,8.439404487609863,0,0
4079.1930878000003,25.37674331665039,42.99417495727539,28.62387466430664,2.5156843662261963,-10.240697860717773,-14.392912864685059,-20.96462631225586,-16.431041717529297,0,0
4079.2030878000005,-12.742057800292969,-16.306413650512695,-10.18234920501709,-5.921100616455078,-3.7233173847198486,0.6829602718353271,5.520681858062744,8.439404487609863,0,0
4079.2130878000007,0.14443857967853546,-10.271574020385742,-18.83280372619629,-13.013619422912598,10.438467979431152,29.788129806518555,19.98329734802246,-1.7345174551010132,0,0
4079.223087800001,-4.61960506439209,20.231189727783203,32.98131561279297,21.247316360473633,10.446682929992676,9.270136833190918,-8.66394329071045,-30.905181884765625,0,0
4079.233087800001,-12.742057800292969,-16.306413650512695,-10.18234920501709,-5.921100616455078,-3.7233173847198486,0.6829602718353271,5.520681858062744,8.439404487609863,0,0
4079.5994416999997,3.5203497409820557,-16.84869956970215,-26.01640510559082,-24.160308837890625,-15.112822532653809,-0.24789753556251526,8.334637641906738,4.2762980461120605,0,0
4079.6094417,13.718913078308105,9.939619064331055,1.630570411682129,-2.0455079078674316,5.880047798156738,20.857280731201172,19.22735595703125,-1.5709933042526245,0,0
4079.6194417,9.605290412902832,11.6512451171875,5.991003036499023,-6.240412712097168,-11.233266830444336,-5.064301490783691,2.1745758056640625,5.839806079864502,0,0
4079.6294417000004,-22.7415828704834,-31.334089279174805,-19.702425003051758,-0.09073522686958313,7.661176681518555,5.498834609985352,4.165377140045166,6.906282901763916,0,0
4079.6394417000006,4.509124279022217,0.2089643031358719,-1.7980592250823975,-1.6263883113861084,-1.309722900390625,-2.3727777004241943,-2.3323895931243896,3.4682703018188477,0,0
4079.649441700001,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,7.31677770614624,17.01845932006836,19.855159759521484,10.441543579101562,0,0
4079.659441700001,15.955059051513672,9.70128059387207,6.145453453063965,3.4502665996551514,1.705833077430725,-1.150434970855713,-5.9137091636657715,-5.133708477020264,0,0
4079.6694417000012,9.634243965148926,-5.205801963806152,-9.922845840454102,-5.522065162658691,-1.9735383987426758,-1.140188455581665,-0.537078320980072,-2.335965871810913,0,0
4080.0442504999996,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
4080.0542505,19.972660064697266,8.95840835571289,5.847530364990234,1.2827471494674683,-12.619338989257812,-17.480194091796875,-2.5293869972229004,14.381696701049805,0,0
4080.0642505,19.972660064697266,8.95840835571289,5.847530364990234,1.2827471494674683,-12.619338989257812,-17.480194091796875,-2.5293869972229004,14.381696701049805,0,0
4080.0742505000003,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
4080.0842505000005,19.972660064697266,8.95840835571289,5.847530364990234,1.2827471494674683,-12.619338989257812,-17.480194091796875,-2.5293869972229004,14.381696701049805,0,0
4080.0942505000007,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
4080.104250500001,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
4080.114250500001,19.972660064697266,8.95840835571289,5.847530364990234,1.2827471494674683,-12.619338989257812,-17.480194091796875,-2.5293869972229004,14.381696701049805,0,0
4080.2478118,19.050907135009766,9.756429672241211,-1.2612543106079102,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,0,0
4080.2578118,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,0,0
4080.2678118000003,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
4080.2778118000006,-0.2712467312812805,-3.301893472671509,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,0,0
4080.287811800001,-0.2712467312812805,-3.301893472671509,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,0,0
4080.297811800001,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,0,0
4080.307811800001,17.431835174560547,8.89912223815918,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,0,0
4080.3178118000014,7.7327752113342285,13.188138008117676,5.663272380828857,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,-6.406396389007568,0,0
4080.3794312,0.20352032780647278,0.9163951873779297,3.5443954467773438,0.9868398904800415,-2.652578353881836,-1.5008635520935059,1.4197590351104736,1.5450923442840576,0,0
