2915.9058036,6.323827266693115,9.05435848236084,11.523144721984863,12.98411750793457,13.18798542022705,12.732882499694824,11.63833236694336,9.366353988647461,0,0
2915.9158036000003,13.138795852661133,11.248172760009766,8.447123527526855,5.079738616943359,1.6277484893798828,-1.599611759185791,-4.429641246795654,-6.685628890991211,0,0
2915.9258036000006,-13.384150505065918,-11.913228034973145,-9.245743751525879,-5.782638072967529,-2.5167734622955322,0.46900978684425354,3.539856195449829,6.528843402862549,0,0
2915.935803600001,8.669697761535645,9.84987735748291,10.507169723510742,10.555291175842285,9.531023025512695,7.4451093673706055,4.995603561401367,2.4547839164733887,0,0
2915.945803600001,-8.119930267333984,-8.778182983398438,-8.735651016235352,-8.117950439453125,-6.913784503936768,-5.3356757164001465,-3.522217035293579,-1.6062339544296265,0,0
2915.955803600001,0.509375810623169,2.689326047897339,4.784605503082275,6.554032325744629,7.978273868560791,8.871231079101562,9.014299392700195,8.233105659484863,0,0
2915.9658036000014,15.420578002929688,16.91313362121582,17.450288772583008,17.26336669921875,16.292402267456055,14.236143112182617,11.009739875793457,6.986288070678711,0,0
2916.0291131999998,9.531031608581543,7.445117950439453,4.995612144470215,2.454791784286499,-0.23546525835990906,-3.1810929775238037,-5.825170040130615,-8.035932540893555,0,0
2916.0391132,7.113933563232422,5.216945648193359,2.8039228916168213,0.1525469422340393,-2.45493221282959,-4.893148422241211,-7.037010192871094,-8.662975311279297,0,0
2916.0491132,3.0508062839508057,6.656373500823975,9.978755950927734,12.9692964553833,15.420573234558105,16.913129806518555,17.450284957885742,17.263362884521484,0,0
2916.0591132000004,-9.61698055267334,-10.083195686340332,-10.128843307495117,-9.695568084716797,-8.685714721679688,-7.289444446563721,-5.552241325378418,-3.5450901985168457,0,0
2916.0691132000006,-16.362985610961914,-19.388208389282227,-21.344196319580078,-21.90387725830078,-21.443944931030273,-19.912464141845703,-17.122020721435547,-13.025382041931152,0,0
2916.079113200001,-1.217727541923523,1.2254400253295898,3.6276564598083496,5.747683525085449,7.536622524261475,8.871071815490723,9.741652488708496,10.043196678161621,0,0
2916.089113200001,22.214433670043945,22.854761123657227,22.188146591186523,20.092620849609375,16.774988174438477,12.305367469787598,6.9548821449279785,1.1330502033233643,0,0
2916.0991132000013,9.812021255493164,8.947025299072266,7.377974033355713,5.148253440856934,2.5999958515167236,0.086524598300457,-2.284158945083618,-4.487421035766602,0,0
2916.1651300999997,4.427166938781738,1.5039927959442139,-1.3051459789276123,-3.880280017852783,-6.219644546508789,-8.09684944152832,-9.321671485900879,-9.828808784484863,0,0
2916.1751301,-21.903818130493164,-21.443958282470703,-19.912540435791016,-17.122150421142578,-13.02554988861084,-8.380799293518066,-3.507953643798828,1.3964719772338867,0,0
2916.1851301,-9.679991722106934,-8.833888053894043,-7.353128433227539,-5.464090347290039,-3.4666781425476074,-1.527836561203003,0.2571201026439667,1.6910291910171509,0,0
2916.1951301000004,20.092636108398438,16.7750186920166,12.30540657043457,6.954928398132324,1.13309907913208,-4.57738733291626,-10.132390975952148,-15.050280570983887,0,0
2916.2051301000006,-18.825725555419922,-21.051464080810547,-22.041723251342773,-21.68889808654785,-20.055500030517578,-17.213102340698242,-13.762543678283691,-9.986861228942871,0,0
2916.215130100001,2.7294931411743164,3.538007974624634,4.312486171722412,4.994416236877441,5.510219573974609,5.68446683883667,5.417266368865967,4.660490036010742,0,0
2916.225130100001,3.6510279178619385,2.542376756668091,1.4365425109863281,0.28943783044815063,-0.7055112719535828,-1.317301630973816,-1.3943049907684326,-1.059865117073059,0,0
2916.2351301000012,-3.8870186805725098,-6.575209140777588,-8.112793922424316,-8.754202842712402,-8.725360870361328,-7.914806365966797,-5.8876423835754395,-3.3188517093658447,0,0
2916.2953063,-20.0555419921875,-17.21314239501953,-13.762578964233398,-9.986891746520996,-6.179352283477783,-2.325087547302246,1.413041591644287,4.900391578674316,0,0
2916.3053063,7.927304267883301,10.673650741577148,13.094175338745117,14.715983390808105,15.144521713256836,14.537797927856445,13.372365951538086,11.51851749420166,0,0
2916.3153063000004,8.80921745300293,5.541071891784668,2.366462230682373,-0.7946077585220337,-3.886993646621704,-6.575189590454102,-8.112780570983887,-8.754195213317871,0,0
2916.3253063000006,-8.725359916687012,-7.914811134338379,-5.8876519203186035,-3.3188657760620117,-0.9185951352119446,1.02934992313385,2.9761786460876465,4.808048248291016,0,0
2916.335306300001,6.060873508453369,6.4364519119262695,6.358509540557861,6.114262580871582,5.48717737197876,4.199738502502441,2.4702746868133545,0.6201542019844055,0,0
2916.345306300001,-1.4975627660751343,-3.888579845428467,-6.2697367668151855,-8.036834716796875,-9.265029907226562,-10.063895225524902,-10.365419387817383,-9.866475105285645,0,0
2916.3553063000013,-9.141204833984375,-8.284976959228516,-7.061858654022217,-4.975244998931885,-2.389711618423462,0.3890700042247772,3.1799917221069336,5.987597942352295,0,0
2916.3653063000015,8.342158317565918,10.058011054992676,11.096453666687012,11.703004837036133,12.003941535949707,11.971309661865234,11.253291130065918,9.824913024902344,0,0
2916.4315742999997,5.487178325653076,4.199739456176758,2.4702746868133545,0.6201537251472473,-1.4975636005401611,-3.8885810375213623,-6.26973819732666,-8.036836624145508,0,0
2916.4415743,-9.265031814575195,-10.063897132873535,-10.365421295166016,-9.866477012634277,-9.141206741333008,-8.284978866577148,-7.061860084533691,-4.975246429443359,0,0
2916.4515743,-2.3897125720977783,0.3890693485736847,3.1799912452697754,5.987597942352295,8.342158317565918,10.058012008666992,11.096454620361328,11.70300579071045,0,0
2916.4615743000004,12.003942489624023,11.97131061553955,11.253292083740234,9.82491397857666,8.053288459777832,5.950505256652832,3.4707815647125244,0.7736862301826477,0,0
2916.4715743000006,-1.7215945720672607,-4.212713241577148,-6.812082290649414,-9.415321350097656,-11.466348648071289,-13.136942863464355,-14.337517738342285,-14.739023208618164,0,0
2916.481574300001,-13.791136741638184,-11.781768798828125,-9.02751636505127,-5.982242107391357,-2.688882350921631,0.5448309183120728,3.506795644760132,5.970816612243652,0,0
2916.491574300001,8.172280311584473,10.101958274841309,11.3983736038208,11.808382034301758,11.726448059082031,11.586791038513184,11.164372444152832,10.101908683776855,0,0
2916.5015743000013,8.475014686584473,6.739589214324951,4.592440128326416,1.874441146850586,-1.1739541292190552,-3.8446409702301025,-6.199355125427246,-8.340539932250977,0,0
2916.5655699999998,9.82491397857666,8.053288459777832,5.950505256652832,3.4707818031311035,0.7736866474151611,-1.7215940952301025,-4.212712287902832,-6.812081813812256,0,0
2916.57557,-9.415321350097656,-11.466347694396973,-13.136941909790039,-14.337516784667969,-14.739022254943848,-13.791136741638184,-11.781768798828125,-9.02751636505127,0,0
2916.58557,-5.982242107391357,-2.688882350921631,0.5448307991027832,3.506795644760132,5.970816135406494,8.172319412231445,10.102106094360352,11.398628234863281,0,0
2916.5955700000004,11.808688163757324,11.7267484664917,11.5870361328125,11.164523124694824,10.101937294006348,8.474909782409668,6.739354610443115,4.592092037200928,0,0
2916.6055700000006,1.8740063905715942,-1.1744405031204224,-3.8451406955718994,-6.199830055236816,-8.340953826904297,-10.247103691101074,-11.362649917602539,-11.77121353149414,0,0
2916.615570000001,-11.67320728302002,-11.265250205993652,-10.184216499328613,-8.725131034851074,-7.215520858764648,-5.659326076507568,-3.4965126514434814,-0.9166457653045654,0,0
2916.625570000001,1.3625919818878174,3.129056453704834,4.813311576843262,6.531971454620361,7.852499961853027,8.581663131713867,9.130731582641602,9.796982765197754,0,0
2916.6355700000013,9.832696914672852,9.026056289672852,7.7477593421936035,6.5547590255737305,5.238155841827393,3.678208827972412,1.9458131790161133,0.7885287404060364,0,0
2916.6965714,11.164375305175781,10.101910591125488,8.475015640258789,6.739590167999268,4.592440605163574,1.8744409084320068,-1.173954725265503,-3.844641923904419,0,0
2916.7065714,-6.199356555938721,-8.34054183959961,-10.246781349182129,-11.36243724822998,-11.771123886108398,-11.673242568969727,-11.265402793884277,-10.18447208404541,0,0
2916.7165714000002,-8.725467681884766,-7.215913772583008,-5.65974760055542,-3.4969356060028076,-0.9170451164245605,1.362237811088562,3.1287643909454346,4.813092231750488,0,0
2916.7265714000005,6.531830787658691,7.852437973022461,8.58167552947998,9.13080883026123,9.797112464904785,9.832866668701172,9.026250839233398,7.7479658126831055,0,0
2916.7365714000007,6.554964542388916,5.238348960876465,3.67838191986084,1.9459598064422607,0.7886456251144409,0.07147042453289032,-0.5782779455184937,-1.229088544845581,0,0
2916.746571400001,-1.35610830783844,-1.4012295007705688,-1.8979551792144775,-2.89327335357666,-3.9185917377471924,-4.994224548339844,-6.309480667114258,-8.017345428466797,0,0
2916.756571400001,-9.801486015319824,-11.128517150878906,-11.814732551574707,-11.93993091583252,-11.465747833251953,-10.10408878326416,-8.009309768676758,-5.435099124908447,0,0
2916.7665714000013,-2.5804636478424072,0.6487204432487488,3.709131956100464,6.478436470031738,8.969697952270508,11.35398006439209,13.0919189453125,14.067277908325195,0,0
2916.9804924,-8.335753440856934,-9.713041305541992,-10.962021827697754,-11.896167755126953,-12.423707962036133,-12.408635139465332,-11.891544342041016,-10.876846313476562,0,0
2916.9904924,-9.524260520935059,-7.952594757080078,-6.210444927215576,-4.252774238586426,-2.046881914138794,0.29913678765296936,2.622936248779297,4.870532989501953,0,0
2917.0004924000004,7.122528553009033,9.209244728088379,10.985589981079102,12.389250755310059,13.521588325500488,14.249784469604492,14.456778526306152,14.05356502532959,0,0
2917.0104924000007,13.152328491210938,11.59676742553711,9.318052291870117,6.352327346801758,2.9964523315429688,-0.6582287549972534,-4.402617454528809,-7.948526382446289,0,0
2917.020492400001,-10.861401557922363,-12.912145614624023,-14.107431411743164,-14.601551055908203,-14.288201332092285,-12.983089447021484,-10.802667617797852,-8.16702651977539,0,0
2917.030492400001,-5.363340854644775,-2.3126699924468994,0.7792466878890991,3.5219199657440186,5.659984111785889,7.221091270446777,8.059829711914062,8.133431434631348,0,0
2917.0404924000013,7.489764213562012,6.407738208770752,4.95932674407959,3.2961723804473877,1.4869370460510254,-0.28717905282974243,-1.9997800588607788,-3.5821990966796875,0,0
2917.0504924000015,-5.014660358428955,-6.029585361480713,-6.457716464996338,-6.242397308349609,-5.4891767501831055,-4.234226703643799,-2.4967634677886963,-0.5085514783859253,0,0
2917.3184846,-5.018679618835449,-4.2443156242370605,-2.8406169414520264,-1.0758857727050781,0.7553642988204956,2.5329458713531494,4.15080451965332,5.421047687530518,0,0
2917.3284846,6.152507305145264,6.3922858238220215,6.231765270233154,5.542644023895264,4.311595439910889,2.6980080604553223,1.006514310836792,-0.7897785305976868,0,0
2917.3384846000004,-2.6247806549072266,-4.361372470855713,-5.818521499633789,-7.111658096313477,-8.19750690460205,-8.902107238769531,-8.964770317077637,-8.494429588317871,0,0
2917.3484846000006,-7.518616676330566,-6.086253643035889,-4.115401744842529,-1.7423731088638306,0.786378800868988,3.218777656555176,5.534059524536133,7.684907913208008,0,0
2917.358484600001,9.523889541625977,10.792945861816406,11.362326622009277,11.221847534179688,10.23451042175293,8.434309959411621,6.0595316886901855,3.384744167327881,0,0
2917.368484600001,0.45017772912979126,-2.4644784927368164,-5.059104919433594,-7.138262748718262,-8.845858573913574,-10.079146385192871,-10.684813499450684,-10.482121467590332,0,0
2917.3784846000012,-9.550799369812012,-7.873751163482666,-5.510967254638672,-2.5579586029052734,0.6402713060379028,3.825958728790283,6.633166790008545,8.788716316223145,0,0
2917.3884846000014,10.06270694732666,10.28974723815918,9.461304664611816,7.780154705047607,5.428544521331787,2.5754096508026123,-0.4031391739845276,-3.1949150562286377,0,0
2917.6548676999996,-1.9062600135803223,-3.1216139793395996,-4.059427261352539,-4.889728546142578,-5.218673229217529,-5.189499378204346,-4.919076442718506,-4.770658016204834,0,0
2917.6648677,-4.591084003448486,-4.468295097351074,-4.320032596588135,-4.344854831695557,-4.218512535095215,-3.8652374744415283,-3.360490560531616,-3.0573291778564453,0,0
2917.6748677,-2.661271333694458,-1.6346567869186401,-0.06864864379167557,1.0511822700500488,1.5370771884918213,2.106008291244507,2.7079904079437256,2.495222806930542,0,0
2917.6848677000003,1.3477476835250854,0.42326605319976807,-0.014883492141962051,-0.7243095636367798,-1.850113868713379,-2.0880348682403564,-1.1768827438354492,0.04057012125849724,0,0
2917.6948677000005,1.0454984903335571,2.8394064903259277,5.219269752502441,7.02353048324585,7.7133684158325195,8.630011558532715,10.089666366577148,10.740931510925293,0,0
2917.7048677000007,9.487415313720703,7.397984504699707,5.640513896942139,3.5760366916656494,-0.12605726718902588,-4.524166584014893,-7.757347583770752,-10.194364547729492,0,0
2917.714867700001,-13.27780532836914,-16.293792724609375,-17.161636352539062,-16.193561553955078,-15.096976280212402,-13.92776870727539,-10.936119079589844,-6.451898574829102,0,0
2917.724867700001,-2.3851075172424316,0.7824671864509583,4.824458599090576,9.722898483276367,13.697839736938477,15.788528442382812,17.453445434570312,19.20334815979004,0,0
2917.8448807,-0.16033391654491425,2.669795513153076,6.1019744873046875,9.880972862243652,12.239262580871582,12.567264556884766,12.530688285827637,12.518173217773438,0,0
2917.8548807,11.21002197265625,7.897336959838867,4.306558609008789,1.4856846332550049,-1.5561772584915161,-5.657202243804932,-9.462389945983887,-11.69926643371582,0,0
2917.8648807000004,-13.000188827514648,-14.178569793701172,-14.28656005859375,-12.09225845336914,-8.549962997436523,-5.2469706535339355,-2.0938355922698975,2.107544183731079,0,0
2917.8748807000006,6.816298961639404,10.647225379943848,13.073033332824707,15.047772407531738,16.320100784301758,16.014368057250977,14.02294635772705,11.475909233093262,0,0
2917.884880700001,8.54676628112793,4.740422248840332,-0.09496975690126419,-4.933526992797852,-9.353628158569336,-13.437870025634766,-17.03376579284668,-19.325407028198242,0,0
2917.894880700001,-19.94136619567871,-19.160640716552734,-17.229461669921875,-14.11959457397461,-10.014392852783203,-5.493752479553223,-0.8618117570877075,3.72055983543396,0,0
2917.9048807000013,8.202242851257324,12.113658905029297,15.270609855651855,17.47990608215332,18.81826400756836,19.130475997924805,18.723186492919922,17.455432891845703,0,0
2917.9148807000015,15.237354278564453,11.898588180541992,7.937392711639404,3.646211862564087,-0.7324637770652771,-5.214824676513672,-9.351049423217773,-12.76713752746582,0,0
2917.9787453,-5.493753433227539,-0.8618122935295105,3.720559597015381,8.202242851257324,12.113658905029297,15.270609855651855,17.47990608215332,18.81826400756836,0,0
2917.9887453,19.130475997924805,18.723186492919922,17.455432891845703,15.237354278564453,11.898588180541992,7.937392234802246,3.646211624145508,-0.7324640154838562,0,0
2917.9987453000003,-5.214824676513672,-9.351049423217773,-12.76713752746582,-15.394256591796875,-17.398591995239258,-18.41221046447754,-18.17704200744629,-16.969396591186523,0,0
