1528.6537807,9520.8056640625,11832.6103515625,13235.310546875,13570.5087890625,12733.365234375,10657.05078125,7464.51611328125,3480.947265625,0,0
1528.6637807,-946.6607666015625,-5536.37451171875,-9970.4404296875,-13859.287109375,-16885.716796875,-18902.603515625,-19843.65234375,-19640.1328125,0,0
1528.7270512,2.854837417602539,3.398941993713379,3.724609851837158,3.9348304271698,3.9219348430633545,3.758235454559326,3.399630546569824,3.0638062953948975,0,0
1528.7370512,2.6922638416290283,2.4973692893981934,2.4622952938079834,2.6258628368377686,2.6821069717407227,2.598881721496582,2.2514290809631348,1.6566866636276245,0,0
1528.7470512,0.6505460143089294,-0.7238681316375732,-2.196469306945801,-3.3342702388763428,-4.107532978057861,-4.852773189544678,-5.644961357116699,-6.124882221221924,0,0
1528.7570512,-5.97493314743042,-5.558783531188965,-5.056695938110352,-4.370580196380615,-3.2811925411224365,-2.121634006500244,-0.9874575734138489,0.06607655435800552,0,0
1528.7670512,1.1868458986282349,2.3065474033355713,3.6958494186401367,5.157546043395996,6.393500804901123,6.852843284606934,6.596452713012695,5.9053521156311035,0,0
1528.7770512,5.049356460571289,3.906128168106079,2.5275914669036865,1.1040477752685547,-0.14337240159511566,-1.2420605421066284,-2.2557241916656494,-3.015698194503784,0,0
1528.7870512,-3.3787624835968018,-3.2350945472717285,-2.6319193840026855,-1.4725669622421265,0.08033505082130432,1.8564057350158691,3.446467161178589,4.749545574188232,0,0
1528.7970512,5.474511623382568,5.625126361846924,4.93655252456665,3.410285472869873,1.2583327293395996,-0.87236487865448,-2.922131061553955,-4.874381065368652,0,0
1528.8608288,-17.935766220092773,-16.278535842895508,-13.44766902923584,-9.44233512878418,-5.208339691162109,-1.1851450204849243,2.890148878097534,7.252950191497803,0,0
1528.8708288,10.837465286254883,13.000338554382324,13.913581848144531,14.020589828491211,13.024458885192871,11.022492408752441,8.474366188049316,6.02304220199585,0,0
1528.8808288,3.688689708709717,1.6646169424057007,0.10880742222070694,-0.961635410785675,-1.9541858434677124,-3.1833245754241943,-4.438844203948975,-5.213052272796631,0,0
1528.8908288,-5.4755401611328125,-5.552603244781494,-5.3508195877075195,-4.637886047363281,-3.41519832611084,-2.1242806911468506,-0.7284492254257202,0.7782437205314636,0,0
1528.9008288,2.2127232551574707,3.30375599861145,4.431662082672119,5.428638458251953,5.96805477142334,5.459580898284912,3.8988161087036133,1.6930614709854126,0,0
1528.9108288,-0.5373834371566772,-2.812572956085205,-5.006739139556885,-6.795785427093506,-7.758193016052246,-7.9642109870910645,-7.529601097106934,-6.361427307128906,0,0
1528.9208288,-4.463855743408203,-2.253537178039551,-0.24248267710208893,1.649997591972351,3.762133836746216,6.0079569816589355,7.609862804412842,8.391398429870605,0,0
1528.9308288,8.487593650817871,8.063713073730469,6.77971076965332,4.8043212890625,2.347337245941162,-0.340909481048584,-3.1083152294158936,-5.254055023193359,0,0
1529.0270719,1.8054744005203247,1.8698338270187378,1.735549807548523,1.0905466079711914,0.19043196737766266,-0.5314095616340637,-1.2387105226516724,-2.184952974319458,0,0
1529.0370719,-3.1389877796173096,-3.736145257949829,-4.101119041442871,-4.622501373291016,-5.064517021179199,-5.145768165588379,-4.922342777252197,-4.7925543785095215,0,0
1529.0470719,-4.462522506713867,-4.035268306732178,-3.9265670776367188,-4.220333099365234,-4.02100944519043,-2.757150650024414,-0.46338725090026855,2.008348226547241,0,0
1529.0570719,4.5219926834106445,6.813699245452881,8.188887596130371,8.151785850524902,7.290387153625488,6.251161098480225,5.169686794281006,3.904038906097412,0,0
1529.0670719,2.5961337089538574,1.45767080783844,0.5050444602966309,-0.31918442249298096,-1.1194404363632202,-1.7713978290557861,-2.312067747116089,-2.7488350868225098,0,0
1529.0770719,-3.1893696784973145,-3.3005783557891846,-2.7013206481933594,-1.200708031654358,0.3584595024585724,1.5216495990753174,1.9059569835662842,1.3027468919754028,0,0
1529.0870719,-0.29345929622650146,-2.134261131286621,-3.535032033920288,-4.017302989959717,-3.9732742309570312,-3.7433056831359863,-3.461693286895752,-3.3307173252105713,0,0
1529.0970719,-3.456082344055176,-3.5197436809539795,-3.367567777633667,-3.2023558616638184,-3.037003517150879,-2.666916847229004,-1.8173762559890747,-0.6916301250457764,0,0
1529.2000480000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1529.2100480000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1529.2200480000001,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1529.2300480000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1529.2400480000001,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1529.250048,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1529.260048,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1529.270048,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1529.3692733,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1529.3792733,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1529.3892733,1.3935352563858032,1.2331401109695435,1.4408729076385498,1.7541382312774658,1.7864134311676025,1.2467914819717407,0.04514896869659424,-1.5366722345352173,0,0
1529.3992733,-2.219867467880249,0.30111581087112427,3.3056116104125977,6.163788795471191,8.056509017944336,8.833836555480957,8.872794151306152,8.230493545532227,0,0
1529.4092733,6.673631191253662,4.0629754066467285,0.743245542049408,-2.788994550704956,-6.213913917541504,-9.368270874023438,-11.68293571472168,-12.78521728515625,0,0
1529.4192733,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1529.4292733,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1529.4392733,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1529.5423006,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1529.5523006,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1529.5623006,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1529.5723006,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1529.5823006,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1529.5923006,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1529.6023006,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1529.6123006,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1529.7178524,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1529.7278524,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1529.7378524,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1529.7478524,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1529.7578524,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1529.7678524,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1529.7778524,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1529.7878524,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1529.8865783,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1529.8965783,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1529.9065783,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1529.9165783,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1529.9265783,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1529.9365783,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1529.9465783,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1529.9565783,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1530.0110579,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1530.0210579,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1530.0310579,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1530.0410579,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1530.0510579,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1530.0610579,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1530.0710579,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1530.0810579,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1530.1436842,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1530.1536842,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1530.1636842,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1530.1736842,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1530.1836842,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1530.1936842,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1530.2036842,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1530.2136842,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1530.2775174,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1530.2875174,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1530.2975174,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1530.3075174,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1530.3175174,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1530.3275174,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1530.3375174,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1530.3475174,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1530.4102686,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1530.4202686,3.8729217052459717,3.054502487182617,2.379448652267456,1.7040562629699707,0.7541822791099548,-0.4323614537715912,-1.484467625617981,-2.2113442420959473,0,0
1530.4302686,3.421522378921509,4.665587902069092,5.3492841720581055,5.401250839233398,4.890613079071045,4.010044097900391,2.8659849166870117,1.8261942863464355,0,0
