45205.6738809,2.459963321685791,-2.9648356437683105,-8.876575469970703,-14.673151969909668,-19.837675094604492,-24.000497817993164,-26.72722053527832,-27.43839454650879,0,0
45205.683880900004,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917220115661621,17.916488647460938,24.422473907470703,0,0
45205.693880900006,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.23409080505371,19.069835662841797,13.503787994384766,7.677055358886719,0,0
45205.70388090001,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
45205.71388090001,-7.313418388366699,-5.357811450958252,-3.822869062423706,-3.019289493560791,-2.804497241973877,-2.959728956222534,-3.293677806854248,-3.6689608097076416,0,0
45205.72388090001,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564607620239258,0,0
45205.8362775,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
45205.8462775,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,0,0
45205.8562775,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,0,0
45205.866277500005,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,0,0
45205.87627750001,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,0,0
45205.88627750001,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,0,0
45205.89627750001,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
45205.90627750001,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262182712555,0,0
45205.9764915,0.4691656827926636,0.9989666938781738,1.4280983209609985,1.7682733535766602,1.9713902473449707,1.9757368564605713,1.8382830619812012,1.624646782875061,0,0
45205.9864915,-2.205486297607422,-0.30577147006988525,2.6566638946533203,6.2095489501953125,9.371723175048828,11.180105209350586,11.118104934692383,9.223509788513184,0,0
45205.9964915,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,0,0
45206.006491500004,1.816754937171936,3.470449447631836,5.061000347137451,6.479194641113281,7.704813480377197,8.729445457458496,9.425673484802246,9.739990234375,0,0
45206.016491500006,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,0,0
45206.02649150001,-11.196013450622559,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814014434814453,-8.538786888122559,-5.775209426879883,-2.8108596801757812,0,0
45206.03649150001,11.144584655761719,10.42638874053955,9.286569595336914,7.712082386016846,5.669346332550049,3.177607774734497,0.38576456904411316,-2.4781696796417236,0,0
45206.04649150001,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382790565490723,-2.587226152420044,-6.676011562347412,0,0
45206.1147525,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,0,0
45206.1247525,0.8816750049591064,3.66757869720459,6.088417053222656,8.337322235107422,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,0,0
45206.1347525,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506475448608398,0,0
45206.144752500004,6.622081756591797,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,0,0
45206.154752500006,7.769813060760498,5.954241752624512,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,0,0
45206.16475250001,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,0,0
45206.17475250001,4.986062049865723,9.023734092712402,12.843159675598145,16.23285484313965,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,0,0
45206.18475250001,-4.195557594299316,-6.974994659423828,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,0,0
45206.2535233,-23.711233139038086,-23.667682647705078,-21.20476531982422,-16.61701774597168,-10.55348014831543,-3.8255398273468018,2.8266913890838623,8.702340126037598,0,0
45206.263523300004,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,0,0
45206.273523300006,4.124746799468994,0.909434974193573,-1.8383601903915405,-4.0380730628967285,-5.51204252243042,-6.052753925323486,-5.547418117523193,-4.115996360778809,0,0
45206.28352330001,-2.1054768562316895,0.02179005928337574,1.8560680150985718,3.1907758712768555,3.9985899925231934,4.238371849060059,3.721139669418335,2.358597993850708,0,0
45206.29352330001,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,0,0
45206.30352330001,7.771302223205566,9.323934555053711,10.409971237182617,10.905460357666016,10.773149490356445,9.931074142456055,8.557350158691406,7.030015468597412,0,0
45206.313523300014,5.6307573318481445,4.566487789154053,3.872945785522461,3.435408353805542,3.1221652030944824,2.7402408123016357,2.2254726886749268,1.6814440488815308,0,0
45206.323523300016,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,0,0
45206.4269837,7.202882289886475,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,0,0
45206.436983700005,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,0,0
45206.44698370001,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,0,0
45206.45698370001,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,0,0
45206.46698370001,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,0,0
45206.47698370001,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,0,0
45206.486983700015,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
45206.49698370002,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,0,0
45207.6654289,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,0,0
45207.6754289,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,7.32809591293335,0,0
45207.685428900004,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,11.3006010055542,0,0
45207.695428900006,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,-8.284568786621094,0,0
45207.70542890001,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,-20.2932186126709,0,0
45207.71542890001,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,14.620586395263672,0,0
45207.72542890001,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,22.224685668945312,18.799789428710938,0,0
45207.735428900014,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,-9.735992431640625,0,0
45207.8071988,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
45207.8171988,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
45207.827198800005,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
45207.83719880001,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,0,0
45207.84719880001,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
45207.85719880001,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
45207.86719880001,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
45207.877198800015,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
45207.9375458,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376269340515137,-0.44349077343940735,-4.596655368804932,0,0
45207.9475458,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
45207.9575458,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.474891662597656,0,0
45207.967545800006,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099723160266876,0,0
45207.97754580001,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
45207.98754580001,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
45207.99754580001,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
45208.007545800014,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
45208.0827395,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
45208.0927395,1.683154821395874,1.1470364332199097,0.5354781746864319,-0.1457698941230774,-0.6946201324462891,-1.163237452507019,-1.771077036857605,-2.4527907371520996,0,0
45208.102739500006,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,0,0
45208.11273950001,6.0504374504089355,6.110307216644287,5.578873157501221,4.472823619842529,2.849628210067749,0.9436865448951721,-0.9332200884819031,-2.708256483078003,0,0
45208.12273950001,3.9950735569000244,5.775395393371582,7.0014495849609375,7.626498699188232,7.549089431762695,6.739905834197998,5.34281063079834,3.701528549194336,0,0
45208.13273950001,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
45208.142739500014,13.480779647827148,12.3463716506958,9.527884483337402,5.25339412689209,0.12162265926599503,-5.006967544555664,-9.367913246154785,-12.433695793151855,0,0
45208.152739500016,8.0016508102417,11.112898826599121,13.291838645935059,14.3926362991333,14.397492408752441,13.29847526550293,11.136147499084473,8.048881530761719,0,0
45208.2434268,6.7545366287231445,3.2882325649261475,-1.1336363554000854,-5.997431755065918,-10.62975025177002,-14.380180358886719,-17.031827926635742,-18.691892623901367,0,0
45208.2534268,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
45208.263426800004,4.861632347106934,8.786993026733398,12.090249061584473,14.597618103027344,16.350690841674805,17.116270065307617,16.65625,15.073824882507324,0,0
45208.273426800006,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
45208.28342680001,10.777351379394531,11.39922046661377,10.925175666809082,9.154610633850098,6.263327121734619,2.886125087738037,-0.5167706608772278,-3.7763748168945312,0,0
45208.29342680001,-6.667618751525879,-9.015447616577148,-10.626582145690918,-11.10905647277832,-10.348123550415039,-8.802925109863281,-7.020894527435303,-5.274713516235352,0,0
45208.30342680001,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
45208.313426800014,-0.09626475721597672,-0.07977253943681717,-0.2463144212961197,-0.7113686203956604,-1.3843393325805664,-2.0160903930664062,-2.4733927249908447,-2.653437376022339,0,0
45208.8489036,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,0,0
45208.858903600005,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
45208.86890360001,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.6481022834777832,-1.2285573482513428,-1.1956002712249756,0,0
45208.87890360001,-0.9381616711616516,-0.595095157623291,-0.06408807635307312,0.6959940195083618,1.7607358694076538,3.325038194656372,5.380411148071289,7.471012592315674,0,0
