3694.9025781000005,-1.7606128454208374,-0.48909643292427063,2.10931396484375,4.818650245666504,6.146053314208984,6.682025909423828,7.313979625701904,6.995484828948975,0,0
3694.9125781000007,4.374220848083496,0.3416126072406769,-2.897031784057617,-4.803679466247559,-6.584658622741699,-8.265629768371582,-8.616811752319336,-7.580169677734375,0,0
3694.922578100001,-7.026804447174072,-8.227469444274902,-9.786785125732422,-9.633209228515625,-8.159690856933594,-6.264453887939453,-3.5995469093322754,-0.07826224714517593,0,0
3694.932578100001,2.994459390640259,5.005855560302734,6.906831741333008,9.076980590820312,10.379145622253418,9.970877647399902,8.5963773727417,7.510349750518799,0,0
3694.9425781000014,6.466302871704102,4.529982566833496,2.0784413814544678,0.10938634723424911,-1.1031516790390015,-1.9569511413574219,-2.774878740310669,-3.404399871826172,0,0
3694.9525781000016,-3.6695644855499268,-4.07476806640625,-4.659423351287842,-5.046014308929443,-5.239967346191406,-5.425727367401123,-5.151151180267334,-3.7947351932525635,0,0
3695.0154939999998,-4.80368185043335,-6.584657192230225,-8.265623092651367,-8.616801261901855,-7.580155372619629,-7.026786804199219,-8.227448463439941,-9.786763191223145,0,0
3695.025494,-9.633185386657715,-8.159667015075684,-6.264430999755859,-3.5995254516601562,-0.07824347168207169,2.9944751262664795,5.0058674812316895,6.906839847564697,0,0
3695.035494,9.076984405517578,10.379145622253418,9.970873832702637,8.596369743347168,7.510339736938477,6.466290473937988,4.529968738555908,2.0784270763397217,0,0
3695.0454940000004,0.10937190800905228,-1.103165626525879,-1.9569640159606934,-2.774890184402466,-3.404409408569336,-3.669572114944458,-4.074773788452148,-4.659426689147949,0,0
3695.0554940000006,-5.046015739440918,-5.239966869354248,-5.425724983215332,-5.151147365570068,-3.7947304248809814,-1.6066086292266846,0.4554162621498108,2.17691707611084,0,0
3695.065494000001,3.5208818912506104,4.3041534423828125,4.60175895690918,4.846900939941406,5.595483779907227,6.675495147705078,7.145495891571045,6.58270263671875,0,0
3695.075494000001,5.285424709320068,3.622952699661255,1.9357712268829346,0.4428443908691406,-0.847331702709198,-2.298863410949707,-4.316350936889648,-6.65610933303833,0,0
3695.0854940000013,-8.200304985046387,-8.523447036743164,-8.00106430053711,-6.7504353523254395,-4.605657577514648,-2.032123565673828,0.4530748724937439,2.6255548000335693,0,0
3695.189367,6.6754961013793945,7.145496368408203,6.58270263671875,5.28542423248291,3.6229522228240967,1.9357702732086182,0.4428432285785675,-0.8473330736160278,0,0
3695.199367,-2.2988648414611816,-4.316352844238281,-6.656110763549805,-8.200305938720703,-8.523448944091797,-8.001065254211426,-6.750436305999756,-4.605658531188965,0,0
3695.2093670000004,-2.0321242809295654,0.45307445526123047,2.6255548000335693,4.056903839111328,4.338858604431152,3.7353384494781494,2.905083417892456,2.68674635887146,0,0
3695.2193670000006,3.29978084564209,4.231469631195068,4.827338695526123,4.780519008636475,4.075673580169678,2.859370231628418,1.3800417184829712,-0.4700882136821747,0,0
3695.229367000001,-2.9742586612701416,-5.882238864898682,-8.130599975585938,-9.07974624633789,-9.069805145263672,-8.74613094329834,-7.89853048324585,-6.1043925285339355,0,0
3695.239367000001,-3.8114616870880127,-1.8362107276916504,0.08211877197027206,2.516502618789673,4.805647373199463,5.607987403869629,5.033539772033691,4.445549964904785,0,0
3695.2493670000013,4.938459873199463,6.1705827713012695,7.116223335266113,7.604558944702148,7.794537544250488,7.085239887237549,5.246959686279297,2.9468750953674316,0,0
3695.2593670000015,0.5027761459350586,-2.4352967739105225,-6.037042617797852,-9.067696571350098,-9.865191459655762,-8.20654010772705,-5.517202854156494,-3.115795135498047,0,0
3695.6395752999997,2.2225170135498047,0.05334629863500595,-2.369697332382202,-5.037128925323486,-6.700273036956787,-6.138861179351807,-4.089757919311523,-2.332534074783325,0,0
3695.6495753,-1.0794786214828491,0.7008978724479675,2.837055206298828,3.9622387886047363,3.925584554672241,4.081979274749756,4.827844619750977,4.7386322021484375,0,0
3695.6595753,3.055156946182251,0.6091156601905823,-1.5062344074249268,-3.3842811584472656,-5.109702110290527,-5.780371189117432,-4.996506214141846,-4.061532497406006,0,0
3695.6695753000004,-3.6260154247283936,-2.4437804222106934,0.13119588792324066,2.2830424308776855,2.334716796875,1.130040168762207,0.5390004515647888,0.6256152987480164,0,0
3695.6795753000006,0.327724426984787,-0.05313185602426529,0.4524220824241638,1.1338467597961426,0.48010504245758057,-0.9547491073608398,-1.5331264734268188,-1.1377893686294556,0,0
3695.689575300001,-0.8625245690345764,-0.871198296546936,-0.5077667236328125,0.2989193797111511,0.5385785102844238,-0.10283773392438889,-0.8199906349182129,-1.0692135095596313,0,0
3695.699575300001,-1.5006420612335205,-2.5689444541931152,-3.6922683715820312,-3.880129337310791,-2.6638271808624268,-0.23901920020580292,2.961883783340454,6.365676403045654,0,0
3695.7095753000012,9.094813346862793,10.585493087768555,10.823579788208008,10.044400215148926,8.481012344360352,6.320934295654297,3.8211889266967773,0.7858086824417114,0,0
3696.0856135999998,-3.236401081085205,-0.5638923048973083,1.3447967767715454,2.3825910091400146,2.776960611343384,3.195746898651123,4.357632160186768,5.959251403808594,0,0
3696.0956136,6.859465599060059,6.572995185852051,5.637040138244629,4.139126777648926,1.7848536968231201,-0.526129424571991,-1.4952876567840576,-1.2485464811325073,0,0
3696.1056136,-0.8121760487556458,-0.45495718717575073,-0.12012102454900742,-0.040445197373628616,-0.7501627802848816,-2.157787561416626,-3.0322790145874023,-2.515517234802246,0,0
3696.1156136000004,-1.7490181922912598,-1.5748786926269531,-1.188666582107544,-0.12244100123643875,0.5798008441925049,0.4493338465690613,0.5606431365013123,1.7930021286010742,0,0
3696.1256136000006,3.27166485786438,3.3221383094787598,1.23797607421875,-1.4153752326965332,-2.727172374725342,-2.6821680068969727,-1.3049237728118896,1.8389272689819336,0,0
3696.135613600001,5.566577911376953,7.479804992675781,7.060101509094238,5.801860809326172,4.2785563468933105,1.709548830986023,-1.3544692993164062,-3.306670904159546,0,0
3696.145613600001,-3.9351515769958496,-4.885754108428955,-6.980118274688721,-9.253040313720703,-10.917404174804688,-12.37777042388916,-13.171551704406738,-11.623432159423828,0,0
3696.1556136000013,-7.524655342102051,-3.3295834064483643,-0.6639155149459839,1.6797211170196533,4.697572708129883,6.42595911026001,5.011229515075684,2.3743553161621094,0,0
3696.2657434,4.498820781707764,6.767167091369629,6.9506516456604,5.102016448974609,3.912217378616333,4.241559982299805,3.6997978687286377,1.3081095218658447,0,0
3696.2757434,-0.7180736660957336,-1.3041893243789673,-2.385122299194336,-4.426952838897705,-5.10327672958374,-3.710584878921509,-2.685488224029541,-3.131854772567749,0,0
3696.2857434000002,-2.651562452316284,0.07243133336305618,2.4571428298950195,2.4077203273773193,2.187821865081787,4.031068325042725,6.136588096618652,6.229689121246338,0,0
3696.2957434000004,6.099588394165039,8.37679386138916,11.564538955688477,12.25208854675293,10.709734916687012,9.32641887664795,8.019418716430664,5.152544021606445,0,0
3696.3057434000007,1.3292243480682373,-1.5564144849777222,-3.5986130237579346,-6.572181701660156,-10.495335578918457,-13.479103088378906,-14.425958633422852,-13.741180419921875,0,0
3696.315743400001,-12.235950469970703,-10.135364532470703,-7.631274223327637,-5.387513637542725,-3.760828733444214,-2.5250041484832764,-1.2953823804855347,0.32411691546440125,0,0
3696.325743400001,2.3502423763275146,4.654016971588135,6.814305305480957,7.990723133087158,7.6430158615112305,6.4932403564453125,5.079398155212402,3.2845230102539062,0,0
3696.3357434000013,1.4896202087402344,0.687604546546936,0.8475019335746765,0.7457118630409241,-0.47415801882743835,-1.9182114601135254,-2.4173378944396973,-2.017470598220825,0,0
3696.3988295,-1.8808314800262451,0.23608365654945374,2.003278970718384,2.9631834030151367,3.237905740737915,3.6105265617370605,4.159841060638428,4.106451988220215,0,0
3696.4088295,3.7067103385925293,3.825225591659546,4.18137264251709,4.08082914352417,4.1875433921813965,5.037771701812744,5.176954746246338,3.195507764816284,0,0
3696.4188295000004,0.5367763042449951,-0.5331799387931824,-0.28204840421676636,-0.5351507067680359,-1.129747986793518,-0.5464575886726379,0.8758807182312012,0.7836982011795044,0,0
3696.4288295000006,-1.3723939657211304,-3.635317802429199,-4.6720051765441895,-5.365932941436768,-6.295055866241455,-6.328546047210693,-4.7956862449646,-3.1597917079925537,0,0
3696.438829500001,-2.4766194820404053,-1.4684890508651733,0.5397877097129822,1.8272048234939575,1.1678988933563232,-0.17700931429862976,-0.3477568030357361,0.43646231293678284,0,0
3696.448829500001,0.5135882496833801,0.20515353977680206,0.9299415946006775,2.343327522277832,2.6600587368011475,2.0219600200653076,2.615684747695923,4.708917140960693,0,0
3696.4588295000012,6.210923194885254,6.67069673538208,7.150399208068848,7.370707035064697,5.7156596183776855,2.1920154094696045,-1.0318055152893066,-2.723214626312256,0,0
3696.4688295000014,-4.298807144165039,-7.014349937438965,-9.860191345214844,-11.158571243286133,-11.029826164245605,-10.305238723754883,-7.9831223487854,-3.464850664138794,0,0
3696.5358386999997,-0.34094947576522827,-3.8619868755340576,-6.25947380065918,-7.968249320983887,-9.925590515136719,-11.804207801818848,-12.295405387878418,-11.62118911743164,0,0
3696.5458387,2.192019462585449,-1.0318007469177246,-2.7232096195220947,-4.298801422119141,-7.014344692230225,-9.860186576843262,-11.15856647491455,-11.029821395874023,0,0
3696.5558387,2.482461452484131,2.673651933670044,4.1728010177612305,6.546626091003418,7.9929070472717285,7.351785659790039,5.540077209472656,3.2058074474334717,0,0
3696.5658387000003,-7.183678150177002,-6.460082530975342,-5.191932678222656,-2.1371164321899414,2.283205032348633,6.036525249481201,8.021245956420898,8.183963775634766,0,0
3696.5758387000005,1.265332818031311,0.5376396775245667,0.4616621732711792,1.1857560873031616,1.755332112312317,1.7869254350662231,1.7800098657608032,1.6563715934753418,0,0
3696.5858387000007,-0.6299288272857666,-2.963716506958008,-5.352143287658691,-6.698342323303223,-7.2985615730285645,-6.966869831085205,-5.598269939422607,-4.346694469451904,0,0
3696.595838700001,-5.494560241699219,-4.425737380981445,-2.7818658351898193,-1.0500800609588623,-0.6560928821563721,-2.1512794494628906,-3.8765501976013184,-4.233250141143799,0,0
3696.605838700001,-0.0032765637151896954,-3.9361815452575684,-7.061733245849609,-7.4023942947387695,-6.250272750854492,-5.6650238037109375,-5.490909099578857,-4.817934036254883,0,0
3696.6671428,3.970200538635254,3.537468194961548,2.619332790374756,1.591528296470642,0.5062699913978577,-0.9377922415733337,-2.175419330596924,-2.46565580368042,0,0
3696.6771428,-2.908129930496216,-4.404025554656982,-5.661301612854004,-6.031998157501221,-5.494574546813965,-4.42575216293335,-2.7818808555603027,-1.050094485282898,0,0
3696.6871428000004,1.9704499244689941,2.7849392890930176,1.934273600578308,0.329103022813797,-0.877617359161377,-1.4148534536361694,-1.7850052118301392,-1.897861361503601,0,0
3696.6971428000006,-0.5762267708778381,-0.18642979860305786,0.502182126045227,0.5989777445793152,0.11528484523296356,-0.3084935247898102,-0.7879512906074524,-1.7852507829666138,0,0
3696.707142800001,4.18572473526001,4.355601787567139,3.058828353881836,2.0426361560821533,1.8119099140167236,2.3499643802642822,4.1216630935668945,6.765101432800293,0,0
3696.717142800001,-3.4247472286224365,-3.5926010608673096,-2.4636013507843018,-1.28459632396698,-0.8881257772445679,-0.17451877892017365,1.55148184299469,2.61201810836792,0,0
3696.7271428000013,-6.233438014984131,-8.646825790405273,-10.902530670166016,-12.38802719116211,-12.805523872375488,-12.369871139526367,-11.077070236206055,-8.805502891540527,0,0
3696.7371428000015,2.49326491355896,0.20021404325962067,-2.254631519317627,-4.222073554992676,-6.250901699066162,-8.279550552368164,-9.370620727539062,-9.009469985961914,0,0
3696.8003833,0.054892923682928085,0.6786302328109741,1.8101723194122314,0.8042052388191223,-1.1488479375839233,-0.7986326813697815,1.2393091917037964,1.7581076622009277,0,0
3696.8103833,1.9899282455444336,0.16871322691440582,1.068145751953125,3.168614625930786,4.036069393157959,3.768333911895752,3.7679710388183594,3.609380006790161,0,0
3696.8203833000002,8.076549530029297,5.427309513092041,2.026394844055176,-1.1410834789276123,-3.807197093963623,-6.2332377433776855,-8.646596908569336,-10.902288436889648,0,0
3696.8303833000004,5.4576802253723145,3.793623924255371,1.789954662322998,0.44490206241607666,-0.26624464988708496,-1.0118929147720337,-1.7767282724380493,-1.914045810699463,0,0
3696.8403833000007,0.041622698307037354,2.8815953731536865,4.978914737701416,6.327879428863525,7.8307671546936035,9.644477844238281,10.63959789276123,10.475346565246582,0,0
3696.850383300001,-1.4059679508209229,1.5049484968185425,3.724313735961914,5.583224773406982,7.15386438369751,7.192443370819092,5.458815097808838,3.106072187423706,0,0
3696.860383300001,-4.607266902923584,-0.6191679835319519,2.05115008354187,3.4869213104248047,5.132717609405518,6.931034088134766,7.816015243530273,8.067981719970703,0,0
3696.8703833000013,-9.66689682006836,-6.404487133026123,-2.2474398612976074,1.531105399131775,4.113605976104736,5.6027936935424805,6.230041980743408,6.136326313018799,0,0
3696.93354,7.830764293670654,9.644484519958496,10.63961124420166,10.475367546081543,9.780072212219238,8.705674171447754,6.781398773193359,4.2031145095825195,0,0
3696.94354,0.22146588563919067,1.5471735000610352,2.554422616958618,3.5917062759399414,4.374342441558838,4.100228309631348,2.734614133834839,1.296491265296936,0,0
3696.9535400000004,-12.166897773742676,-12.906075477600098,-12.591121673583984,-11.602755546569824,-9.666908264160156,-6.4045000076293945,-2.247453451156616,1.5310918092727661,0,0
3696.9635400000006,6.060349464416504,2.6203432083129883,-0.38490068912506104,-2.845304012298584,-4.712274551391602,-6.744582176208496,-9.91618537902832,-13.204392433166504,0,0
3696.973540000001,10.006122589111328,11.9780912399292,12.560114860534668,11.736481666564941,10.467758178710938,9.295767784118652,8.302139282226562,7.330284595489502,0,0
3696.983540000001,9.03649616241455,8.994874000549316,8.074430465698242,6.101355075836182,3.4521892070770264,0.07113850861787796,-3.848670244216919,-7.511782646179199,0,0
3696.9935400000013,12.4448823928833,12.612306594848633,11.65688705444336,10.615290641784668,9.685257911682129,8.42344856262207,5.6669464111328125,1.4824953079223633,0,0
3697.0035400000015,-5.930856704711914,-3.716242551803589,-1.6111921072006226,0.4580802619457245,2.512147903442383,3.905829668045044,3.8913817405700684,2.7764837741851807,0,0
3697.0673060999998,-3.9818532466888428,-3.7945873737335205,-3.269214153289795,-3.0913760662078857,-3.452310085296631,-3.787824869155884,-3.8295540809631348,-3.6322784423828125,0,0
3697.0773061,3.1665847301483154,4.777194499969482,5.824069976806641,6.065344333648682,5.967067718505859,6.1483964920043945,6.2027740478515625,5.322657585144043,0,0
3697.0873061,6.101361274719238,3.4521942138671875,0.07114236056804657,-3.848667621612549,-7.511781215667725,-10.561163902282715,-13.160720825195312,-15.196269989013672,0,0
3697.0973061000004,-0.22114503383636475,-0.14988912642002106,0.6844984889030457,1.2115055322647095,0.8771459460258484,0.7513297200202942,1.4619667530059814,1.840723991394043,0,0
3697.1073061000006,-0.005351914092898369,-0.47755861282348633,0.2991940677165985,1.9139503240585327,2.374870777130127,1.8039929866790771,2.1466681957244873,3.6041557788848877,0,0
3697.117306100001,-0.4438125789165497,-0.3529953956604004,-0.14178302884101868,0.3801635801792145,1.3891777992248535,2.876735210418701,4.885210990905762,6.964197158813477,0,0
3697.127306100001,1.8773314952850342,4.741943359375,6.445836544036865,8.287467002868652,10.039152145385742,10.128311157226562,8.86304759979248,7.846063137054443,0,0
3697.1373061000013,2.3337883949279785,-0.7344297766685486,-3.22941517829895,-4.5657172203063965,-5.466693878173828,-6.89027738571167,-8.683218955993652,-10.032967567443848,0,0
