77124.68926379996,13.672289848327637,15.11592960357666,16.007261276245117,16.114490509033203,15.43847370147705,14.033348083496094,11.891810417175293,9.01395320892334,0,0
77124.69926379995,5.42579460144043,1.3008251190185547,-3.0115807056427,-7.154135227203369,-10.932121276855469,-14.222160339355469,-16.825077056884766,-18.597307205200195,0,0
77124.7615057,9.963594436645508,6.317193031311035,2.992276906967163,0.2367323935031891,-1.809863805770874,-3.100208282470703,-3.6104283332824707,-3.407693862915039,0,0
77124.77150569999,-2.7082438468933105,-1.7934726476669312,-0.9605395793914795,-0.5123507976531982,-0.6786093711853027,-1.5048314332962036,-2.946561098098755,-4.899513244628906,0,0
77124.78150569998,-7.082132816314697,-9.215359687805176,-11.077484130859375,-12.510457038879395,-13.51202392578125,-14.039409637451172,-13.95804500579834,-13.201652526855469,0,0
77124.79150569998,-11.795133590698242,-9.73115348815918,-7.017352104187012,-3.803069829940796,-0.2864733338356018,3.306117057800293,6.695528030395508,9.707331657409668,0,0
77124.80150569997,12.230080604553223,14.060343742370605,15.011404037475586,15.165650367736816,14.780030250549316,14.012645721435547,12.937234878540039,11.567140579223633,0,0
77124.81150569997,9.922247886657715,8.105301856994629,6.131063461303711,3.9726879596710205,1.6813182830810547,-0.6489700078964233,-2.86503529548645,-4.804274559020996,0,0
77124.82150569996,-6.353813648223877,-7.501254558563232,-8.262432098388672,-8.619207382202148,-8.617456436157227,-8.378055572509766,-8.020503997802734,-7.564208030700684,0,0
77124.83150569996,-6.950042247772217,-6.234841823577881,-5.553085803985596,-5.035600662231445,-4.806483745574951,-4.892922878265381,-5.1944451332092285,-5.550891876220703,0,0
77124.9064673,-0.6489445567131042,-2.865015983581543,-4.804261684417725,-6.353806972503662,-7.501253604888916,-8.262436866760254,-8.619216918945312,-8.617469787597656,0,0
77124.91646729999,-8.378071784973145,-8.020523071289062,-7.564228057861328,-6.9500627517700195,-6.234861850738525,-5.553105354309082,-5.035618782043457,-4.80649995803833,0,0
77124.92646729999,-4.892936706542969,-5.194456577301025,-5.550900936126709,-5.863467693328857,-6.052906513214111,-5.883622646331787,-5.135423183441162,-3.8369922637939453,0,0
77124.93646729998,-2.1768908500671387,-0.32087868452072144,1.6767610311508179,3.78410005569458,5.988503456115723,8.338579177856445,10.847474098205566,13.418603897094727,0,0
77124.94646729997,15.841414451599121,17.908714294433594,19.478595733642578,20.375673294067383,20.447359085083008,19.60709571838379,17.87120819091797,15.36046314239502,0,0
77124.95646729997,12.205106735229492,8.508606910705566,4.3302001953125,-0.30427324771881104,-5.323709011077881,-10.510319709777832,-15.501108169555664,-19.92631721496582,0,0
77124.96646729996,-23.50300407409668,-26.060787200927734,-27.539798736572266,-27.87520980834961,-26.96990394592285,-24.832683563232422,-21.652620315551758,-17.65676498413086,0,0
77124.97646729996,-12.944864273071289,-7.650991916656494,-2.1450932025909424,3.089390993118286,7.665943145751953,11.407057762145996,14.203003883361816,15.956781387329102,0,0
77125.0286488,20.44733428955078,19.607084274291992,17.8712100982666,15.360474586486816,12.205129623413086,8.508637428283691,4.330237865447998,-0.3042311370372772,0,0
77125.0386488,-5.323664665222168,-10.510274887084961,-15.501065254211426,-19.92627716064453,-23.502967834472656,-26.060758590698242,-27.539775848388672,-27.875192642211914,0,0
77125.04864879999,-26.969894409179688,-24.832679748535156,-21.65262222290039,-17.65677261352539,-12.944875717163086,-7.651006698608398,-2.145110607147217,3.089371681213379,0,0
77125.05864879998,7.665923595428467,11.407038688659668,14.202984809875488,15.95676326751709,16.694984436035156,16.571353912353516,15.840882301330566,14.76447582244873,0,0
77125.06864879998,13.54345703125,12.372044563293457,11.348076820373535,10.54560661315918,10.047536849975586,9.71019172668457,9.288009643554688,8.551346778869629,0,0
77125.07864879997,7.198309421539307,5.033043384552002,2.272425889968872,-0.599867045879364,-3.2771823406219482,-5.705740451812744,-7.921924114227295,-9.914353370666504,0,0
77125.08864879997,-11.511224746704102,-12.605633735656738,-13.305211067199707,-13.722407341003418,-13.925833702087402,-13.948833465576172,-13.719974517822266,-13.18679141998291,0,0
77125.09864879996,-12.387681007385254,-11.320858001708984,-9.944043159484863,-8.309760093688965,-6.395957946777344,-3.9848110675811768,-0.9521864652633667,2.5894176959991455,0,0
77125.16166449999,15.956781387329102,16.69499969482422,16.571367263793945,15.840892791748047,14.764484405517578,13.543463706970215,12.372048377990723,11.348078727722168,0,0
77125.17166449998,10.545605659484863,10.047533988952637,9.710187911987305,9.288002967834473,8.551339149475098,7.198301792144775,5.033034801483154,2.2724173069000244,0,0
77125.18166449998,-0.5998756289482117,-3.277190685272217,-5.705748558044434,-7.921931266784668,-9.914359092712402,-11.51123046875,-12.605637550354004,-13.30521297454834,0,0
77125.19166449997,-13.722408294677734,-13.925833702087402,-13.948832511901855,-13.719972610473633,-13.186788558959961,-12.387677192687988,-11.320854187011719,-9.944038391113281,0,0
77125.20166449997,-8.309755325317383,-6.395953178405762,-3.984806537628174,-0.9521822929382324,2.589421510696411,6.39234733581543,10.227038383483887,13.946578979492188,0,0
77125.21166449996,17.378087997436523,20.265527725219727,22.347900390625,23.434144973754883,23.47710418701172,22.5751953125,20.854394912719727,18.339128494262695,0,0
77125.22166449996,15.086181640625,11.205526351928711,6.634279251098633,1.3589962720870972,-4.2484869956970215,-9.671964645385742,-14.604219436645508,-18.907777786254883,0,0
77125.23166449995,-22.44719696044922,-25.01261329650879,-26.279647827148438,-26.034460067749023,-24.353679656982422,-21.49614715576172,-17.850322723388672,-13.738703727722168,0,0
77125.2951314,2.5894134044647217,6.39233922958374,10.227030754089355,13.946572303771973,17.378082275390625,20.265522003173828,22.347896575927734,23.43414306640625,0,0
77125.30513139999,23.477102279663086,22.5751953125,20.854394912719727,18.339128494262695,15.086183547973633,11.20552921295166,6.63428258895874,1.3589998483657837,0,0
77125.31513139998,-4.248483180999756,-9.671960830688477,-14.604215621948242,-18.907773971557617,-22.447195053100586,-25.012609481811523,-26.279645919799805,-26.03445816040039,0,0
77125.32513139998,-24.35367774963379,-21.49614715576172,-17.850322723388672,-13.738703727722168,-9.331781387329102,-4.861319541931152,-0.617378294467926,3.205028772354126,0,0
77125.33513139997,6.513871192932129,9.304352760314941,11.569334030151367,13.379036903381348,14.898136138916016,16.09494400024414,16.735998153686523,16.593372344970703,0,0
77125.34513139997,15.63032054901123,14.05689811706543,12.130359649658203,9.96108341217041,7.488345146179199,4.689418315887451,1.6929247379302979,-1.32301926612854,0,0
77125.35513139996,-4.186734676361084,-6.777559757232666,-9.04792594909668,-10.959200859069824,-12.437698364257812,-13.374327659606934,-13.59609603881836,-12.974032402038574,0,0
77125.36513139996,-11.568026542663574,-9.575360298156738,-7.198432445526123,-4.63071870803833,-2.0111842155456543,0.5775086879730225,2.989067792892456,5.049870014190674,0,0
77125.4277317,14.898158073425293,16.094980239868164,16.736047744750977,16.59343147277832,15.630386352539062,14.056967735290527,12.130430221557617,9.961152076721191,0,0
77125.43773169999,7.488409042358398,4.689474582672119,1.69297194480896,-1.322982668876648,-4.186709403991699,-6.777546405792236,-9.047924041748047,-10.959209442138672,0,0
77125.44773169998,-12.437716484069824,-13.374354362487793,-13.5961275100708,-12.974067687988281,-11.56806468963623,-9.575398445129395,-7.198469638824463,-4.630753517150879,0,0
77125.45773169998,-2.0112154483795166,0.5774821639060974,2.989046573638916,5.049854278564453,6.651722431182861,7.705156326293945,8.159652709960938,8.108640670776367,0,0
77125.46773169997,7.694526672363281,6.967686653137207,6.0493645668029785,5.153286457061768,4.347177028656006,3.6196630001068115,3.0316011905670166,2.6138885021209717,0,0
77125.47773169997,2.313248634338379,2.032583713531494,1.7381561994552612,1.5163393020629883,1.3337301015853882,0.9280728697776794,0.04300663247704506,-1.3823715448379517,0,0
77125.48773169996,-3.184882879257202,-4.987125873565674,-6.357913494110107,-7.0561418533325195,-7.1390275955200195,-6.752017021179199,-5.96079158782959,-4.879913330078125,0,0
77125.49773169996,-3.6928646564483643,-2.529026746749878,-1.5437933206558228,-0.9366940259933472,-0.7749725580215454,-0.9993686676025391,-1.4006645679473877,-1.6860395669937134,0,0
77125.5623965,5.04986572265625,6.65172815322876,7.705156326293945,8.159647941589355,8.10863208770752,7.694514751434326,6.967671871185303,6.0493483543396,0,0
77125.57239649999,5.153269290924072,4.347159385681152,3.619645833969116,3.0315849781036377,2.6138737201690674,2.3132357597351074,2.0325727462768555,1.7381473779678345,0,0
77125.58239649999,-16.347335815429688,-15.480255126953125,-14.249563217163086,-12.530665397644043,-10.422636032104492,-8.117485046386719,-5.610854625701904,-2.8068954944610596,0,0
77125.59239649998,-5086.41064453125,-12684.94140625,-19009.900390625,-23825.005859375,-26926.83984375,-28291.212890625,-28091.25,-26539.9765625,0,0
77125.60239649998,-23822.068359375,-20194.55859375,-16020.6015625,-11636.552734375,-7265.32421875,-3097.8125,641.4644775390625,3779.8173828125,0,0
77125.61239649997,6276.3798828125,8152.1455078125,9400.36328125,10029.2568359375,10134.921875,9852.9521484375,9267.693359375,8430.205078125,0,0
77125.62239649997,7430.72265625,6379.83837890625,5331.92724609375,4289.66015625,3274.374755859375,2332.237548828125,1474.5067138671875,670.1315307617188,0,0
77125.63239649996,5.003889083862305,10.338088989257812,15.17548656463623,19.265071868896484,22.351839065551758,24.20694923400879,24.713623046875,23.894500732421875,0,0
77125.697926,-1.6859767436981201,-1.7237575054168701,-1.4796303510665894,-0.9278198480606079,-0.028062593191862106,1.2798306941986084,2.895200490951538,4.524984836578369,0,0
77125.70792599999,5.82014274597168,6.566573143005371,6.7256388664245605,6.3469390869140625,5.5527215003967285,4.508057117462158,3.3774755001068115,2.3130416870117188,0,0
77125.71792599998,1.428186297416687,0.6972078680992126,0.010791368782520294,-0.5506833791732788,-0.8696433305740356,-1.0638889074325562,-1.3070565462112427,-1.6581974029541016,0,0
77125.72792599998,-2.0184030532836914,-2.2805187702178955,-2.561706066131592,-2.9463088512420654,-3.306396961212158,-3.5500783920288086,-3.6787798404693604,-3.689638137817383,0,0
77125.73792599997,-3.5736520290374756,-3.3834035396575928,-3.167214870452881,-2.9075660705566406,-2.6318156719207764,-2.422374963760376,-2.2890961170196533,-2.240330696105957,0,0
77125.74792599997,-2.2713561058044434,-2.2541863918304443,-2.124178647994995,-1.9238369464874268,-1.5954840183258057,-1.044815182685852,-0.2810957431793213,0.6569156646728516,0,0
77125.75792599996,1.7350034713745117,2.8921356201171875,4.076014518737793,5.2107625007629395,6.191262722015381,6.888871669769287,7.1204514503479,6.793961524963379,0,0
77125.76792599996,5.95168924331665,4.668601989746094,3.054016351699829,1.2957961559295654,-0.3811399042606354,-1.8097472190856934,-2.8527796268463135,-3.367771625518799,0,0
77125.83207569999,-2.6318345069885254,-2.4223873615264893,-2.28910231590271,-2.2403311729431152,-2.2713515758514404,-2.2541778087615967,-2.12416672706604,-1.9238224029541016,0,0
77125.84207569998,-1.5954676866531372,-1.0447977781295776,-0.2810780107975006,0.6569331288337708,1.7350201606750488,2.892151117324829,4.076028823852539,5.210774898529053,0,0
77125.85207569998,6.191272735595703,6.888880252838135,7.120457649230957,6.7939653396606445,5.951691150665283,4.668601989746094,3.0540144443511963,1.2957924604415894,0,0
77125.86207569997,-0.38114508986473083,-1.809753656387329,-2.8527870178222656,-3.3677797317504883,-3.340684175491333,-2.917081832885742,-2.292346239089966,-1.585264801979065,0,0
77125.87207569997,-0.8495722413063049,-0.08338338136672974,0.7901729345321655,1.7442400455474854,2.6468617916107178,3.4624760150909424,4.139318943023682,4.613197326660156,0,0
77125.88207569996,4.979742527008057,5.294084072113037,5.466781139373779,5.4463982582092285,5.237765312194824,4.732202529907227,3.7435503005981445,2.2130069732666016,0,0
77125.89207569996,0.24176783859729767,-2.0811679363250732,-4.6825995445251465,-7.433724880218506,-10.178317070007324,-12.741650581359863,-14.906892776489258,-16.42316246032715,0,0
77125.90207569995,-17.138608932495117,-17.021684646606445,-16.02436065673828,-14.108112335205078,-11.330248832702637,-7.86616849899292,-3.9611399173736572,0.13377630710601807,0,0
77125.96625439999,2.6468961238861084,3.462500810623169,4.1393327713012695,4.613199710845947,4.979733467102051,5.294062614440918,5.466748237609863,5.44635534286499,0,0
77125.97625439998,5.237713813781738,4.732144355773926,3.7434885501861572,2.2129440307617188,0.24170631170272827,-2.0812253952026367,-4.682650566101074,-7.433767795562744,0,0
77125.98625439998,-10.178350448608398,-12.74167251586914,-14.906904220581055,-16.42316246032715,-17.138599395751953,-17.02166748046875,-16.024333953857422,-14.108080863952637,0,0
77125.99625439997,-11.33021354675293,-7.86613130569458,-3.9611024856567383,0.13381247222423553,4.216397762298584,8.132612228393555,11.705011367797852,14.780061721801758,0,0
77126.00625439997,17.220170974731445,18.907085418701172,19.785118103027344,19.843759536743164,19.10055923461914,17.568899154663086,15.278748512268066,12.356621742248535,0,0
77126.01625439996,8.954768180847168,5.233835697174072,1.4084185361862183,-2.309032440185547,-5.7124342918396,-8.660452842712402,-11.083971977233887,-12.892255783081055,0,0
77126.02625439996,-13.976689338684082,-14.380017280578613,-14.407331466674805,-14.374645233154297,-14.433897972106934,-14.603972434997559,-14.816262245178223,-14.991989135742188,0,0
77126.03625439995,-14.972037315368652,-14.55889892578125,-13.670757293701172,-12.281203269958496,-10.231589317321777,-7.202450275421143,-2.906891107559204,2.647096633911133,0,0
77126.09963649999,-14.906896591186523,-16.423166275024414,-17.13861083984375,-17.021686553955078,-16.02436065673828,-14.108111381530762,-11.330246925354004,-7.866165637969971,0,0
77126.10963649998,-3.96113657951355,0.13378019630908966,4.216369152069092,8.132587432861328,11.704991340637207,14.780046463012695,17.22016143798828,18.907081604003906,0,0
77126.11963649998,19.785120010375977,19.84376335144043,19.100566864013672,17.568910598754883,15.278761863708496,12.356635093688965,8.95478343963623,5.233850002288818,0,0
77126.12963649997,1.4084324836730957,-2.3090195655822754,-5.7124223709106445,-8.660442352294922,-11.083963394165039,-12.89224910736084,-13.9766845703125,-14.380013465881348,0,0
77126.13963649997,-14.407330513000488,-14.374645233154297,-14.433899879455566,-14.603974342346191,-14.816266059875488,-14.991992950439453,-14.972042083740234,-14.558903694152832,0,0
77126.14963649996,-13.67076301574707,-12.281209945678711,-10.231595039367676,-7.202455997467041,-2.9068965911865234,2.647091865539551,9.166593551635742,16.25946044921875,0,0
77126.15963649996,23.523637771606445,30.418527603149414,36.28025436401367,40.63872146606445,43.15931701660156,43.512271881103516,41.59298324584961,37.470848083496094,0,0
