44258.47839900001,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,0,0
44258.48839900001,-11.989477157592773,-14.889866828918457,-16.62495994567871,-16.939151763916016,-15.357500076293945,-12.38534164428711,-8.922642707824707,-5.144248962402344,0,0
44258.49839900001,15.764015197753906,13.570523262023926,11.205503463745117,8.958451271057129,7.077045917510986,5.574213027954102,4.194109916687012,2.932220458984375,0,0
44258.8925199,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,0,0
44258.9025199,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,0,0
44258.912519900005,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,0,0
44258.92251990001,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,0,0
44258.93251990001,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
44258.94251990001,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0,0
44258.95251990001,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,0,0
44258.962519900015,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,0,0
44259.323606,-15.914003372192383,-19.23554229736328,-20.949743270874023,-21.014616012573242,-19.695587158203125,-17.2570743560791,-13.906213760375977,-9.845791816711426,0,0
44259.333606,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,0,0
44259.343606,14.46984577178955,12.696435928344727,9.986310958862305,6.803606033325195,3.7309653759002686,1.1802998781204224,-1.0967140197753906,-3.483835458755493,0,0
44259.353606000004,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,5.513773441314697,0,0
44259.363606000006,-1.215047836303711,1.0248857736587524,3.0011074542999268,4.787903308868408,6.080782413482666,6.358520030975342,5.724606037139893,4.607180118560791,0,0
44259.37360600001,-5.044098377227783,-4.751382827758789,-4.554421424865723,-4.177586078643799,-2.878265380859375,0.20325927436351776,5.264981746673584,11.348563194274902,0,0
44259.38360600001,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,0,0
44259.39360600001,-19.216524124145508,-23.221342086791992,-24.35923194885254,-22.783905029296875,-19.128843307495117,-13.99394416809082,-7.752725124359131,-0.9898126721382141,0,0
44259.4514857,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,4.145858287811279,0,0
44259.461485700005,-9.433328628540039,-13.921207427978516,-17.317358016967773,-19.254695892333984,-19.693439483642578,-18.91765594482422,-17.496477127075195,-15.686248779296875,0,0
44259.47148570001,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,0,0
44259.48148570001,-13.29546070098877,-10.21300220489502,-6.523696422576904,-2.4843740463256836,1.419236660003662,4.722721099853516,7.13766622543335,8.457480430603027,0,0
44259.49148570001,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.88963794708252,-13.430697441101074,-13.508538246154785,-12.994081497192383,0,0
44259.50148570001,8.590657234191895,7.668253421783447,6.167083263397217,4.794864654541016,3.975961685180664,3.5787861347198486,3.2278506755828857,2.7412829399108887,0,0
44259.511485700015,7.403064250946045,10.069231986999512,12.291435241699219,14.02531623840332,15.167778015136719,15.618947982788086,15.330172538757324,14.321417808532715,0,0
44259.52148570002,2.2809038162231445,2.183511257171631,2.3185606002807617,2.255333423614502,2.1057050228118896,1.9584121704101562,1.5231653451919556,0.7105078101158142,0,0
44259.5872656,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,0,0
44259.5972656,-8.879261016845703,-10.364468574523926,-11.073217391967773,-10.78806209564209,-9.378817558288574,-7.074287414550781,-4.16978645324707,-0.9284522533416748,0,0
44259.6072656,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
44259.617265600005,2.296602487564087,5.142402172088623,7.365845680236816,8.782096862792969,9.128387451171875,8.311188697814941,6.422662258148193,3.543794870376587,0,0
44259.62726560001,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
44259.63726560001,-2.6956167857861146e-05,-3.6070878505706787,-6.778852939605713,-9.262493133544922,-10.90108871459961,-11.625371932983398,-11.502988815307617,-10.637994766235352,0,0
44259.64726560001,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,0,0
44259.65726560001,-9.131820678710938,-7.1496477127075195,-4.828207969665527,-2.017578601837158,1.593814730644226,6.050142765045166,10.86760425567627,15.122739791870117,0,0
44259.7278212,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358366012573242,-20.0264892578125,-11.092185974121094,-1.9859174489974976,0,0
44259.737821200004,6.504583835601807,13.539811134338379,18.99648666381836,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,23.687944412231445,0,0
44259.747821200006,21.270427703857422,18.816017150878906,16.440074920654297,14.161242485046387,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,0,0
44259.75782120001,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,2.1430463790893555,-0.9575400948524475,-4.925981521606445,0,0
44259.76782120001,-9.517765998840332,-14.28006649017334,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,0,0
44259.77782120001,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281947612762451,6.1011433601379395,13.045209884643555,0,0
44259.787821200014,18.759878158569336,23.25771141052246,26.489309310913086,28.248615264892578,28.45510482788086,27.319379806518555,24.98163414001465,21.804059982299805,0,0
44259.797821200016,18.188037872314453,14.024800300598145,9.355472564697266,4.5905609130859375,-0.000508553464896977,-4.1610493659973145,-7.511000633239746,-9.926125526428223,0,0
44259.861702,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,-2.469395875930786,0,0
44259.871702000004,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
44259.881702000006,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
44259.89170200001,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,0,0
44259.90170200001,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,0,0
44259.91170200001,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,0,0
44259.921702000014,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,0,0
44259.931702000016,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,0,0
44259.996691,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,0,0
44260.006691,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,0,0
44260.016691000004,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
44260.02669100001,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,0,0
44260.03669100001,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,0,0
44260.04669100001,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,0,0
44260.05669100001,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,0,0
44260.066691000015,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,0,0
44260.1379969,-6.444613456726074,-9.785627365112305,-13.34077262878418,-16.884441375732422,-20.070493698120117,-22.436019897460938,-23.597190856933594,-23.438936233520508,0,0
44260.1479969,3.762554407119751,5.973054885864258,7.771454811096191,9.212818145751953,10.281415939331055,10.932841300964355,11.080821990966797,10.879615783691406,0,0
44260.1579969,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,0,0
44260.1679969,-1.429404616355896,-5.762697696685791,-10.45710563659668,-14.794541358947754,-18.134098052978516,-20.078624725341797,-20.526350021362305,-19.762540817260742,0,0
44260.177996900005,3.8642446994781494,5.945220470428467,8.079660415649414,10.509208679199219,13.07453727722168,15.100977897644043,16.184314727783203,16.43885040283203,0,0
44260.18799690001,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,0,0
44260.19799690001,-11.484421730041504,-11.645768165588379,-10.807819366455078,-9.113213539123535,-6.955790042877197,-4.644730091094971,-2.4218192100524902,-0.5935893654823303,0,0
44260.20799690001,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,0,0
44260.3935836,18.944299697875977,17.720579147338867,14.518901824951172,9.633540153503418,3.318793296813965,-3.799924850463867,-10.885886192321777,-17.28915786743164,0,0
44260.403583600004,-4.825654983520508,0.7693145871162415,5.7388458251953125,9.745452880859375,12.656744956970215,14.571013450622559,15.533162117004395,15.558650970458984,0,0
44260.413583600006,-3.280852794647217,1.1427301168441772,5.533634662628174,9.44719409942627,12.506503105163574,14.574846267700195,15.446191787719727,14.901297569274902,0,0
44260.42358360001,-6.8774542808532715,-7.746053218841553,-7.206058502197266,-5.565303802490234,-3.196976900100708,-0.24692626297473907,3.232067823410034,6.82282018661499,0,0
44260.43358360001,-2.908301591873169,-2.521682024002075,-1.5658318996429443,-0.31576788425445557,1.0341219902038574,2.479461669921875,4.0595598220825195,5.5702080726623535,0,0
44260.44358360001,-1.2772960662841797,-4.850122928619385,-7.959244251251221,-10.197602272033691,-11.390214920043945,-11.631216049194336,-11.241986274719238,-10.633241653442383,0,0
44260.453583600014,-0.5256580710411072,0.3936102092266083,1.5733237266540527,3.271566390991211,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,0,0
44260.463583600016,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,0,0
44260.9364154,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
44260.9464154,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350185394287,0,0
44260.9564154,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
44260.966415400006,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,0,0
44260.97641540001,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
44260.98641540001,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,0,0
44260.99641540001,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
44261.006415400014,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
44261.3969962,10.852140426635742,13.312713623046875,14.385454177856445,13.57573127746582,10.96439266204834,7.160060882568359,2.7971012592315674,-1.6568235158920288,0,0
44261.4069962,-5.82346248626709,-9.322648048400879,-11.889842987060547,-13.40006160736084,-13.77386474609375,-13.102272033691406,-11.630203247070312,-9.437317848205566,0,0
44261.4169962,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,0,0
44261.4269962,-18.74271011352539,-23.50670623779297,-26.801137924194336,-28.23838233947754,-27.507980346679688,-24.53314781188965,-19.535717010498047,-13.081768035888672,0,0
44261.436996200006,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,29.47300148010254,0,0
44261.44699620001,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
